timestamp,time,price,volume
34200275028593,09:30:00.275,242.8000,537
34656002414971,09:37:36.002,243.2700,60
34772532667670,09:39:32.532,243.8400,56
34832714388948,09:40:32.714,243.8400,13
35621577719643,09:53:41.577,241.5200,100
36230714959753,10:03:50.714,242.0600,100
36243540585116,10:04:03.540,241.9800,13
36249121423171,10:04:09.121,241.9600,4
36273716979012,10:04:33.716,241.2000,100
36273717007765,10:04:33.717,241.2000,11
36273717323803,10:04:33.717,241.2100,100
36273718195945,10:04:33.718,241.2200,50
36273718588736,10:04:33.718,241.2200,52
36273785265825,10:04:33.785,241.2000,100
36273785317769,10:04:33.785,241.1900,100
36333600593611,10:05:33.600,240.5900,12
36333600593611,10:05:33.600,240.5100,29
36333600593611,10:05:33.600,240.5000,13
36333600593611,10:05:33.600,240.4500,39
36333600593611,10:05:33.600,240.4200,1
36333600593611,10:05:33.600,240.4200,17
36333600593611,10:05:33.600,240.4200,16
36333600593611,10:05:33.600,240.4200,100
36387394394507,10:06:27.394,240.1800,5
36394370911715,10:06:34.370,240.1800,5
36403218746405,10:06:43.218,240.1600,1
36409276940596,10:06:49.276,240.1400,1
36412842663818,10:06:52.842,240.1300,1
36734155504937,10:12:14.155,239.8800,40
36734155583656,10:12:14.155,239.9000,87
36734155583656,10:12:14.155,239.9700,13
36734155598125,10:12:14.155,239.8800,13
36791489669359,10:13:11.489,239.4500,5
36847294848034,10:14:07.294,239.4500,8
36857676126986,10:14:17.676,239.4100,5
36876590945875,10:14:36.590,239.2400,1
36946732602469,10:15:46.732,239.4500,100
36946732708110,10:15:46.732,239.4500,100
36946732731949,10:15:46.732,239.4500,100
36946930930737,10:15:46.930,239.4500,100
36956712736871,10:15:56.712,239.3600,100
36971932627513,10:16:11.932,239.5800,1
36971932658982,10:16:11.932,239.5800,11
36971932658982,10:16:11.932,239.5800,98
36971932658982,10:16:11.932,239.5800,1
36971932658982,10:16:11.932,239.5800,1
36971934787306,10:16:11.934,239.6800,3
37008845661341,10:16:48.845,239.8200,100
37156055049830,10:19:16.055,239.8700,23
37156065837634,10:19:16.065,239.7200,62
37195852173449,10:19:55.852,239.8700,100
37222040265771,10:20:22.040,239.9700,100
37243344873715,10:20:43.344,239.9500,100
37243345303433,10:20:43.345,239.9500,97
37243345303433,10:20:43.345,239.9700,3
37309653043746,10:21:49.653,240.0600,1
37309653076963,10:21:49.653,240.0600,6
37309653076963,10:21:49.653,240.0600,1
37366457721835,10:22:46.457,239.9500,9
37410588579547,10:23:30.588,239.9500,19
37410588705492,10:23:30.588,239.9500,19
37477599057077,10:24:37.599,240.1900,1
37480740136405,10:24:40.740,240.1900,3
37493241887958,10:24:53.241,239.8700,100
37493242185541,10:24:53.242,239.8700,45
37496135581733,10:24:56.135,239.8700,55
37496135803918,10:24:56.135,239.8700,100
37496135982037,10:24:56.135,239.8700,100
37496136205635,10:24:56.136,239.8700,100
37496136255559,10:24:56.136,239.8600,100
37589773530546,10:26:29.773,239.8000,100
37593437193333,10:26:33.437,239.8000,13
37593437245896,10:26:33.437,239.7900,100
37594216405504,10:26:34.216,239.7200,100
37663046904479,10:27:43.046,239.7000,100
37665856831178,10:27:45.856,239.6900,100
37665856933276,10:27:45.856,239.6700,5
37686384952402,10:28:06.384,239.5300,100
37737167618945,10:28:57.167,239.6000,2
37767421290736,10:29:27.421,239.6000,100
37767421291996,10:29:27.421,239.6000,100
37767421335492,10:29:27.421,239.6000,98
37960353676207,10:32:40.353,239.7600,100
37976174631287,10:32:56.174,239.7500,10
37976174701948,10:32:56.174,239.6700,34
37976174718884,10:32:56.174,239.6700,1
37976174718884,10:32:56.174,239.7500,99
37976174723579,10:32:56.174,239.7500,1
38205666876374,10:36:45.666,239.8400,7
38205666876374,10:36:45.666,239.8800,2
38205666876374,10:36:45.666,239.8800,4
38205666876374,10:36:45.666,239.8800,2
38205666876374,10:36:45.666,239.8800,1
38205666876374,10:36:45.666,239.8800,6
38205667340446,10:36:45.667,239.8800,7
