timestamp,time,open,high,low,close,volume,trades
32340,08:59:00,22.8900,22.8900,22.8900,22.8900,2,1
34200,09:30:00,22.8600,22.8600,22.8600,22.8600,425,6
34260,09:31:00,22.8000,22.8000,22.8000,22.8000,200,1
34320,09:32:00,22.7900,22.8500,22.7900,22.8500,205,3
34680,09:38:00,22.6900,22.7000,22.6900,22.7000,200,2
34740,09:39:00,22.6900,22.6900,22.6900,22.6900,100,1
34800,09:40:00,22.6800,22.6900,22.6800,22.6900,200,2
34860,09:41:00,22.6900,22.7100,22.6900,22.7000,900,11
34920,09:42:00,22.7200,22.7200,22.7000,22.7000,400,3
35100,09:45:00,22.7300,22.7300,22.7300,22.7300,100,1
35220,09:47:00,22.7600,22.7700,22.7600,22.7700,300,3
35280,09:48:00,22.7400,22.7400,22.7300,22.7300,300,3
35340,09:49:00,22.7300,22.7300,22.7300,22.7300,100,1
35400,09:50:00,22.7200,22.7200,22.7200,22.7200,100,1
35520,09:52:00,22.7200,22.7200,22.7200,22.7200,300,3
35580,09:53:00,22.6900,22.6900,22.6800,22.6800,301,3
35700,09:55:00,22.6800,22.6800,22.6600,22.6600,706,6
35760,09:56:00,22.6500,22.6500,22.6500,22.6500,100,1
35880,09:58:00,22.7500,22.7500,22.7500,22.7500,100,1
36060,10:01:00,22.7900,22.7900,22.7800,22.7800,128,2
36120,10:02:00,22.7700,22.7700,22.7700,22.7700,300,1
36180,10:03:00,22.7700,22.7700,22.7700,22.7700,200,2
36240,10:04:00,22.7700,22.7700,22.7700,22.7700,233,1
36300,10:05:00,22.7800,22.7800,22.7800,22.7800,20,2
36360,10:06:00,22.7800,22.7800,22.7800,22.7800,142,2
36480,10:08:00,22.8300,22.8300,22.8300,22.8300,100,1
36540,10:09:00,22.8100,22.8100,22.8100,22.8100,200,2
36600,10:10:00,22.8100,22.8100,22.8100,22.8100,100,1
36660,10:11:00,22.8500,22.8500,22.8500,22.8500,500,4
36720,10:12:00,22.8400,22.8600,22.8400,22.8600,200,3
36900,10:15:00,22.9100,22.9100,22.9100,22.9100,110,2
37020,10:17:00,22.9100,22.9200,22.9000,22.9000,310,4
37140,10:19:00,22.8900,22.8900,22.8900,22.8900,10,1
37200,10:20:00,22.8900,22.8900,22.8900,22.8900,100,1
37320,10:22:00,22.9400,22.9400,22.9400,22.9400,400,4
37380,10:23:00,22.9500,22.9500,22.9500,22.9500,240,1
37440,10:24:00,22.9600,22.9700,22.9600,22.9700,122,2
37500,10:25:00,22.9750,22.9750,22.9500,22.9500,990,14
37560,10:26:00,22.9500,22.9700,22.9500,22.9600,434,5
37620,10:27:00,22.9700,22.9700,22.9700,22.9700,100,1
37680,10:28:00,22.9800,23.0100,22.9800,23.0100,503,7
37740,10:29:00,23.0100,23.0100,23.0100,23.0100,300,3
