timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,22.8900,22.8900,22.8900,22.8900,2,1
34200,09:30:00,22.8600,22.8600,22.6500,22.7500,5037,52
36000,10:00:00,22.7900,23.0100,22.7700,23.0100,5742,66
37800,10:30:00,23.0200,23.1000,22.9900,23.0600,5917,66
39600,11:00:00,23.0500,23.0800,22.9100,22.9200,5708,65
41400,11:30:00,22.9400,23.0900,22.9200,23.0900,5872,72
43200,12:00:00,23.0900,23.1300,23.0600,23.0700,7772,88
45000,12:30:00,23.0800,23.0800,23.0300,23.0400,6009,71
46800,13:00:00,23.0500,23.0500,22.9600,22.9700,6495,89
48600,13:30:00,22.9700,22.9800,22.9200,22.9200,7653,91
50400,14:00:00,22.9100,23.0900,22.9100,22.9800,15286,159
52200,14:30:00,22.9600,22.9900,22.9300,22.9800,8345,92
54000,15:00:00,22.9700,22.9700,22.8400,22.8600,12855,142
55800,15:30:00,22.8600,22.9250,22.8500,22.8800,15416,189
