timestamp,time,price,volume
34187149354418,09:29:47.149,111.1300,100
34187149354418,09:29:47.149,111.2600,1400
34200008801701,09:30:00.008,111.5400,85
34200169056884,09:30:00.169,111.8000,200
34200169070527,09:30:00.169,111.8000,100
34200952182415,09:30:00.952,111.7500,14185
34202158650390,09:30:02.158,111.7600,21
34202159983724,09:30:02.159,111.6100,55
34202160289472,09:30:02.160,111.6100,245
34202160289472,09:30:02.160,111.6000,156
34202160291722,09:30:02.160,111.6000,44
34202160291722,09:30:02.160,111.6000,56
34202160316387,09:30:02.160,111.6000,44
34202160316387,09:30:02.160,111.6000,1
34202160316387,09:30:02.160,111.6000,100
34202161327140,09:30:02.161,111.6000,100
34208679477272,09:30:08.679,111.6200,1
34209685700134,09:30:09.685,111.6200,1
34210012143574,09:30:10.012,111.6200,98
34210012143574,09:30:10.012,111.6000,1
34210012143574,09:30:10.012,111.5400,1
34210012215327,09:30:10.012,111.6000,100
34210012949731,09:30:10.012,111.5600,100
34210013408781,09:30:10.013,111.5400,99
34210013408781,09:30:10.013,111.5400,100
34210013921537,09:30:10.013,111.5300,100
34210014228563,09:30:10.014,111.5300,100
34210032410911,09:30:10.032,111.5300,100
34210032410911,09:30:10.032,111.5500,100
34210032437049,09:30:10.032,111.5500,100
34286643170576,09:31:26.643,111.4900,100
34286643170576,09:31:26.643,111.5200,15
34286643243066,09:31:26.643,111.5400,115
34286643309513,09:31:26.643,111.5400,4
34286643309513,09:31:26.643,111.5500,96
34286643334903,09:31:26.643,111.5500,4
34286643560503,09:31:26.643,111.5600,43
34286643563963,09:31:26.643,111.5600,57
34286644320430,09:31:26.644,111.5900,43
34286644322991,09:31:26.644,111.5900,57
34286723049196,09:31:26.723,111.5900,1
34286723049196,09:31:26.723,111.5900,99
34286723119472,09:31:26.723,111.5900,1
34286723119472,09:31:26.723,111.5900,44
34286724606676,09:31:26.724,111.5400,100
34321574804786,09:32:01.574,111.7600,1
34321574829615,09:32:01.574,111.7600,78
34321574829615,09:32:01.574,111.7600,100
34321574886138,09:32:01.574,111.7600,20
34321574949510,09:32:01.574,111.7600,100
34321575043837,09:32:01.575,111.7600,100
34321575054062,09:32:01.575,111.7600,80
34338329587762,09:32:18.329,111.9900,65
34338329702381,09:32:18.329,112.0000,13
34338329702381,09:32:18.329,112.0000,2
34338329702381,09:32:18.329,112.0000,50
34338335903956,09:32:18.335,112.0600,5
34338335927662,09:32:18.335,112.0600,11
34338336019872,09:32:18.336,112.0700,75
34338336383156,09:32:18.336,112.0700,100
34338337075103,09:32:18.337,112.0700,100
34338346194363,09:32:18.346,112.1500,42
34338356490174,09:32:18.356,112.0700,100
34338356547414,09:32:18.356,112.0700,1
34354238508666,09:32:34.238,112.2000,10
34354238519625,09:32:34.238,112.2500,36
34368011094276,09:32:48.011,112.1800,100
34369569343204,09:32:49.569,112.1800,74
34369569397460,09:32:49.569,112.1800,26
34369577386195,09:32:49.577,112.1700,100
34369578035268,09:32:49.578,112.1800,43
34369578077391,09:32:49.578,112.1800,57
34381014403898,09:33:01.014,112.1300,1
34387816448138,09:33:07.816,112.1900,50
34387816802121,09:33:07.816,112.1900,50
34387816802121,09:33:07.816,112.1900,50
34387817031047,09:33:07.817,112.1900,50
34387817041418,09:33:07.817,112.1900,50
