timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,36.1100,36.1100,36.1100,36.1100,7,1
35640,09:54:00,36.0400,36.0400,36.0400,36.0400,4,1
36120,10:02:00,35.9900,35.9900,35.9900,35.9900,200,1
36660,10:11:00,36.0100,36.0100,36.0100,36.0100,4,1
39660,11:01:00,36.1200,36.1200,36.1200,36.1200,300,1
43320,12:02:00,36.2000,36.2000,36.2000,36.2000,4,1
44160,12:16:00,36.2300,36.2300,36.2300,36.2300,4,1
45720,12:42:00,36.1700,36.1700,36.1700,36.1700,20,1
46200,12:50:00,36.1800,36.1800,36.1800,36.1800,71,1
47340,13:09:00,36.1700,36.1700,36.1700,36.1700,6,1
49560,13:46:00,36.1200,36.1200,36.1200,36.1200,112,1
49860,13:51:00,36.1100,36.1100,36.1100,36.1100,65,1
50220,13:57:00,36.1200,36.1200,36.1200,36.1200,22,1
50400,14:00:00,36.1200,36.2300,36.1200,36.1700,1120,8
50460,14:01:00,36.2400,36.2500,36.2400,36.2500,200,3
51300,14:15:00,36.3800,36.3800,36.3800,36.3800,2500,3
51360,14:16:00,36.3900,36.3900,36.3900,36.3900,9,2
51720,14:22:00,36.4500,36.4500,36.4500,36.4500,100,1
52320,14:32:00,36.3700,36.3700,36.3700,36.3700,28,2
52920,14:42:00,36.3800,36.3800,36.3800,36.3800,4,1
54480,15:08:00,36.4300,36.4300,36.4300,36.4300,4,1
54780,15:13:00,36.3900,36.3900,36.3900,36.3900,4,1
55200,15:20:00,36.4000,36.4000,36.4000,36.4000,4,1
55620,15:27:00,36.3700,36.3700,36.3700,36.3700,4,1
