timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1100,36.1100,36.1100,36.1100,7,2
35100,09:45:00,36.0400,36.0400,36.0400,36.0400,4,1
36000,10:00:00,35.9900,36.0100,35.9900,36.0100,204,2
39600,11:00:00,36.1200,36.1200,36.1200,36.1200,300,1
43200,12:00:00,36.2000,36.2000,36.2000,36.2000,4,1
44100,12:15:00,36.2300,36.2300,36.2300,36.2300,4,1
45000,12:30:00,36.1700,36.1700,36.1700,36.1700,20,1
45900,12:45:00,36.1800,36.1800,36.1800,36.1800,71,1
46800,13:00:00,36.1700,36.1700,36.1700,36.1700,6,1
49500,13:45:00,36.1200,36.1200,36.1100,36.1200,199,3
50400,14:00:00,36.1200,36.2500,36.1200,36.2500,1320,11
51300,14:15:00,36.3800,36.4500,36.3800,36.4500,2609,6
52200,14:30:00,36.3700,36.3800,36.3700,36.3800,32,3
54000,15:00:00,36.4300,36.4300,36.3900,36.3900,8,2
54900,15:15:00,36.4000,36.4000,36.3700,36.3700,8,2
