timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.1100,36.1100,36.0400,36.0400,11,3
36000,10:00:00,35.9900,36.0100,35.9900,36.0100,204,2
39600,11:00:00,36.1200,36.1200,36.1200,36.1200,300,1
43200,12:00:00,36.2000,36.2300,36.2000,36.2300,8,2
45000,12:30:00,36.1700,36.1800,36.1700,36.1800,91,2
46800,13:00:00,36.1700,36.1700,36.1700,36.1700,6,1
48600,13:30:00,36.1200,36.1200,36.1100,36.1200,199,3
50400,14:00:00,36.1200,36.4500,36.1200,36.4500,3929,17
52200,14:30:00,36.3700,36.3800,36.3700,36.3800,32,3
54000,15:00:00,36.4300,36.4300,36.3700,36.3700,16,4
