timestamp,time,price,volume
34200803839396,09:30:00.803,0.0000,0
34798274037381,09:39:58.274,86.3300,10
34985078756072,09:43:05.078,86.3500,100
36051212879709,10:00:51.212,86.3200,100
36738394508923,10:12:18.394,86.3900,45
36836258612066,10:13:56.258,86.4200,100
36916308555794,10:15:16.308,86.4100,100
36916335758331,10:15:16.335,86.4100,100
37149224502033,10:19:09.224,86.3500,6
37546716264263,10:25:46.716,86.3700,100
37557460163802,10:25:57.460,86.3700,100
37558806456684,10:25:58.806,86.3700,100
37663410781702,10:27:43.410,86.3500,100
37663490004633,10:27:43.490,86.3500,100
37663490004633,10:27:43.490,86.3500,100
37683450814492,10:28:03.450,86.3500,100
38350527074578,10:39:10.527,86.3900,100
38350827218909,10:39:10.827,86.3900,100
38370451731668,10:39:30.451,86.4000,200
38697372034254,10:44:57.372,86.5000,60
38976414790289,10:49:36.414,86.4400,100
39171280903955,10:52:51.280,86.4300,100
39200188933548,10:53:20.188,86.4000,100
39240169841945,10:54:00.169,86.3800,34
39291708565696,10:54:51.708,86.4000,100
39466811685547,10:57:46.811,86.4200,100
39663306647316,11:01:03.306,86.5100,100
39663460304600,11:01:03.460,86.5400,114
39663460545140,11:01:03.460,86.5400,113
39663461807474,11:01:03.461,86.5400,100
39663462732458,11:01:03.462,86.5400,100
39663465176364,11:01:03.465,86.5400,173
39666848378213,11:01:06.848,86.5600,100
39667411427197,11:01:07.411,86.5300,600
39667726306316,11:01:07.726,86.5300,100
40123214519323,11:08:43.214,86.6200,100
40579959997471,11:16:19.959,86.7000,100
40590871347062,11:16:30.871,86.6900,100
40934742122517,11:22:14.742,86.6900,600
40934742122517,11:22:14.742,86.6900,200
40934743542913,11:22:14.743,86.6900,10
40934743542913,11:22:14.743,86.6900,200
40934743542913,11:22:14.743,86.6900,300
40934743542913,11:22:14.743,86.6900,300
40934744915676,11:22:14.744,86.6900,10
40934746200017,11:22:14.746,86.6900,300
40934811862967,11:22:14.811,86.6900,100
40934811862967,11:22:14.811,86.6900,100
40934816468973,11:22:14.816,86.6900,200
40934816468973,11:22:14.816,86.6900,300
40934816825918,11:22:14.816,86.6900,100
40934817070321,11:22:14.817,86.6900,94
41118412977235,11:25:18.412,86.7000,600
41129551107282,11:25:29.551,86.7000,100
41292666272532,11:28:12.666,86.7100,100
41573250352275,11:32:53.250,86.7200,17
41573250378444,11:32:53.250,86.7200,83
41761005515615,11:36:01.005,86.7500,800
41761005515615,11:36:01.005,86.7500,100
44318101775516,12:18:38.101,86.8700,268
44318101776095,12:18:38.101,86.8700,332
44320847550386,12:18:40.847,86.8500,100
44689064710165,12:24:49.064,86.7800,354
44689064881175,12:24:49.064,86.7800,177
44863079312516,12:27:43.079,86.7500,100
44863140875975,12:27:43.140,86.7500,100
44880656667569,12:28:00.656,86.7600,100
45741864414002,12:42:21.864,86.6400,100
45843965819391,12:44:03.965,86.6200,50
45843970092309,12:44:03.970,86.6200,50
46707657325411,12:58:27.657,86.6200,100
46707657470113,12:58:27.657,86.6200,500
46707657483884,12:58:27.657,86.6200,288
46707657496819,12:58:27.657,86.6200,212
46707657519189,12:58:27.657,86.6200,100
46707657543540,12:58:27.657,86.6200,100
46707657595057,12:58:27.657,86.6200,85
46707657638931,12:58:27.657,86.6200,100
46707658027352,12:58:27.658,86.6200,100
46707658038356,12:58:27.658,86.6200,15
46707658038356,12:58:27.658,86.6200,35
46707659158324,12:58:27.659,86.6200,65
46957996066283,13:02:37.996,86.5800,42
47195798875865,13:06:35.798,86.6000,100
47851031581882,13:17:31.031,86.6200,100
48021941063760,13:20:21.941,86.5900,600
48034772133383,13:20:34.772,86.5800,100
48488564610949,13:28:08.564,86.5700,100
48491048950265,13:28:11.048,86.5700,100
48491049254782,13:28:11.049,86.5700,100
48491049618119,13:28:11.049,86.5700,100
48492077572650,13:28:12.077,86.5700,100
48492077572650,13:28:12.077,86.5700,100
48596811136406,13:29:56.811,86.5700,500
48598029073458,13:29:58.029,86.5700,100
48622446629674,13:30:22.446,86.5800,100
48622446654284,13:30:22.446,86.5800,100
48645718548488,13:30:45.718,86.5800,100
48950327464470,13:35:50.327,86.5700,100
48964361018014,13:36:04.361,86.5700,100
49158526576599,13:39:18.526,86.5900,100
49204331872183,13:40:04.331,86.5800,100
49979585865552,13:52:59.585,86.4900,100
49979586198310,13:52:59.586,86.4900,500
49989054718207,13:53:09.054,86.4900,496
49989054848937,13:53:09.054,86.4900,104
50220743131976,13:57:00.743,86.5300,100
50220745144152,13:57:00.745,86.5400,64
50220745429385,13:57:00.745,86.5400,166
50220746036975,13:57:00.746,86.5400,166
50220746118687,13:57:00.746,86.5400,204
50238944476823,13:57:18.944,86.5500,100
50255852652309,13:57:35.852,86.5500,200
50377002739921,13:59:37.002,86.5600,2
50384319913876,13:59:44.319,86.5600,113
50402686443498,14:00:02.686,86.5500,400
50402686624106,14:00:02.686,86.5500,38
50402686780314,14:00:02.686,86.5500,62
50402688156229,14:00:02.688,86.5400,62
50402688874635,14:00:02.688,86.5400,176
50402689009998,14:00:02.689,86.5400,113
50402689618532,14:00:02.689,86.5400,249
50402689618532,14:00:02.689,86.5400,100
50402691343769,14:00:02.691,86.5300,487
50402693522760,14:00:02.693,86.5800,200
50402696566964,14:00:02.696,86.5300,113
50402698308417,14:00:02.698,86.5800,200
50402704052122,14:00:02.704,86.5700,100
50402707258969,14:00:02.707,86.5700,100
50402708344038,14:00:02.708,86.5800,100
50402709067677,14:00:02.709,86.5800,100
50402709273964,14:00:02.709,86.5800,100
50402711049372,14:00:02.711,86.5800,100
50402711544959,14:00:02.711,86.5900,200
50402711973348,14:00:02.711,86.5900,100
50402715618060,14:00:02.715,86.5400,200
50402715908063,14:00:02.715,86.5400,100
50402715908063,14:00:02.715,86.5400,100
50402716904183,14:00:02.716,86.5500,200
50402718644354,14:00:02.718,86.5700,200
50402724165624,14:00:02.724,86.5400,100
50402724184902,14:00:02.724,86.5400,100
50402724782716,14:00:02.724,86.5300,100
50402727325568,14:00:02.727,86.5400,100
50402814558087,14:00:02.814,86.5700,100
50402830010814,14:00:02.830,86.5800,100
50403122230319,14:00:03.122,86.5500,100
50403126613044,14:00:03.126,86.5700,300
50403126613044,14:00:03.126,86.5700,300
50403926338580,14:00:03.926,86.5700,500
50405718436987,14:00:05.718,86.5800,400
50405722089267,14:00:05.722,86.5900,100
50406724826473,14:00:06.724,86.6100,100
50406726706894,14:00:06.726,86.6300,100
50408543324370,14:00:08.543,86.6900,16
50408595496081,14:00:08.595,86.7000,100
50412011063030,14:00:12.011,86.8000,100
50412011063030,14:00:12.011,86.7800,300
50416819275096,14:00:16.819,86.8900,100
50423321011683,14:00:23.321,86.8500,100
50423321145887,14:00:23.321,86.8500,400
50423321376096,14:00:23.321,86.8500,100
50442131293041,14:00:42.131,86.8500,578
50446508583158,14:00:46.508,86.7700,278
50446508726266,14:00:46.508,86.7700,100
50446508951410,14:00:46.508,86.7700,200
50446509055869,14:00:46.509,86.7700,22
50448610854706,14:00:48.610,86.7500,100
50466703414448,14:01:06.703,86.9000,200
50466703583256,14:01:06.703,86.9000,29
50466703726720,14:01:06.703,86.9000,249
50466703780433,14:01:06.703,86.9000,100
50466828119114,14:01:06.828,86.8700,100
50467326002773,14:01:07.326,86.8700,100
50467516187454,14:01:07.516,86.8600,100
50468382778960,14:01:08.382,86.8600,100
50468645885781,14:01:08.645,86.8700,100
50469995395374,14:01:09.995,86.8600,100
50471953963943,14:01:11.953,86.8200,600
50471955787116,14:01:11.955,86.8300,28
50471956088921,14:01:11.956,86.8300,100
50471956178719,14:01:11.956,86.8300,54
50471956494609,14:01:11.956,86.8300,100
50471960595863,14:01:11.960,86.8400,100
50471960919250,14:01:11.960,86.8400,500
50471972722230,14:01:11.972,86.8500,100
50497159725732,14:01:37.159,86.8600,100
50537827190323,14:02:17.827,86.7600,28
50537827361695,14:02:17.827,86.7600,75
50537827510404,14:02:17.827,86.7600,200
50537827573745,14:02:17.827,86.7600,104
50537827599735,14:02:17.827,86.7600,100
50537827889294,14:02:17.827,86.7600,72
50537830724357,14:02:17.830,86.7500,100
50576397095414,14:02:56.397,86.8200,168
50576397284148,14:02:56.397,86.8200,28
50576397528506,14:02:56.397,86.8200,104
50576397529316,14:02:56.397,86.8200,300
50715783905225,14:05:15.783,87.0100,100
50755464546177,14:05:55.464,87.0000,100
50834638284790,14:07:14.638,86.9900,25
50840591311677,14:07:20.591,87.0100,100
50840616102482,14:07:20.616,87.0200,100
50899433903116,14:08:19.433,86.9900,4
50899434275760,14:08:19.434,86.9900,3
50899435138410,14:08:19.435,86.9900,596
50905033847833,14:08:25.033,87.0000,1
50928067967372,14:08:48.067,87.0200,252
50940905736436,14:09:00.905,87.0400,100
50966296701804,14:09:26.296,87.0400,100
50996638514500,14:09:56.638,87.0000,27
50996638700351,14:09:56.638,87.0000,100
50996638792192,14:09:56.638,87.0000,73
51043462328648,14:10:43.462,87.0100,100
51045514222895,14:10:45.514,87.0200,34
51045515430848,14:10:45.515,87.0200,34
51045517223968,14:10:45.517,87.0200,22
51060959750747,14:11:00.959,87.0300,22
51060960056197,14:11:00.960,87.0300,11
51060960399305,14:11:00.960,87.0300,6
51060960961554,14:11:00.960,87.0300,3
51060961260472,14:11:00.961,87.0300,1
51060961382490,14:11:00.961,87.0300,1
51060973339455,14:11:00.973,87.0300,56
51073272155939,14:11:13.272,87.0400,100
51182745440084,14:13:02.745,87.1100,100
51256389277319,14:14:16.389,87.1500,128
51256389287687,14:14:16.389,87.1500,175
51281397830134,14:14:41.397,87.1700,50
51284611007892,14:14:44.611,87.1600,100
51284962520032,14:14:44.962,87.1600,100
51300162434297,14:15:00.162,87.1700,200
51300162434297,14:15:00.162,87.1700,100
51300162923766,14:15:00.162,87.1600,100
51300162923766,14:15:00.162,87.1600,80
51300163397515,14:15:00.163,87.1600,120
51300163397515,14:15:00.163,87.1600,14
51300163478321,14:15:00.163,87.1600,222
51301190977592,14:15:01.190,87.1100,100
51301190999702,14:15:01.190,87.1100,100
51301191010613,14:15:01.191,87.1100,176
51301191020868,14:15:01.191,87.1100,24
51301282578231,14:15:01.282,87.1100,100
51302010199971,14:15:02.010,87.1100,100
51302010199971,14:15:02.010,87.1100,100
51302504863814,14:15:02.504,87.1100,100
51302504891410,14:15:02.504,87.1100,100
51307747450882,14:15:07.747,87.1200,8
51308591185669,14:15:08.591,87.1300,600
51308591185669,14:15:08.591,87.1300,100
51308599281711,14:15:08.599,87.1400,228
51386551020737,14:16:26.551,87.1500,64
51386551037482,14:16:26.551,87.1500,36
51400192410944,14:16:40.192,87.1600,50
51400192515272,14:16:40.192,87.1600,429
51400192855552,14:16:40.192,87.1600,121
51400192855552,14:16:40.192,87.1600,54
51400193206366,14:16:40.193,87.1600,46
51429651691964,14:17:09.651,87.2000,24
51430201936673,14:17:10.201,87.2100,100
51474351785072,14:17:54.351,87.1500,344
51474351836112,14:17:54.351,87.1500,236
51474351877142,14:17:54.351,87.1500,20
51474355662643,14:17:54.355,87.1400,573
51474356096025,14:17:54.356,87.1400,27
51560356188923,14:19:20.356,87.1700,100
51583914310875,14:19:43.914,87.2000,600
51583916073328,14:19:43.916,87.2100,100
51583916073328,14:19:43.916,87.2100,52
51583916884406,14:19:43.916,87.2100,175
51635664134579,14:20:35.664,87.1500,600
51653983592118,14:20:53.983,87.1700,100
51653985682431,14:20:53.985,87.1700,100
51653987271710,14:20:53.987,87.1800,100
51653987271710,14:20:53.987,87.1800,200
51660217786199,14:21:00.217,87.2300,100
51661240389259,14:21:01.240,87.2500,298
51750380487368,14:22:30.380,87.2900,100
51759079040216,14:22:39.079,87.3000,111
51759079056960,14:22:39.079,87.3000,238
51759079094023,14:22:39.079,87.3000,238
51759079094428,14:22:39.079,87.3000,13
51759079094428,14:22:39.079,87.3000,100
51759079094428,14:22:39.079,87.3000,12
51759079500147,14:22:39.079,87.3000,188
51759081198952,14:22:39.081,87.3100,163
51759085840212,14:22:39.085,87.3100,109
51759088867644,14:22:39.088,87.3100,46
51759089113564,14:22:39.089,87.3100,101
51759089402924,14:22:39.089,87.3100,153
51806968487835,14:23:26.968,87.3100,100
51806971833086,14:23:26.971,87.3000,600
51806971833086,14:23:26.971,87.3000,590
51806972031777,14:23:26.972,87.3000,238
51806972368538,14:23:26.972,87.3000,172
51856863888572,14:24:16.863,87.2800,100
51856863960074,14:24:16.863,87.2800,100
52065446721844,14:27:45.446,87.1400,49
52065715768904,14:27:45.715,87.1400,51
52204776566027,14:30:04.776,87.0800,187
52204776914194,14:30:04.776,87.0800,365
52204776999631,14:30:04.776,87.0800,48
52466591922731,14:34:26.591,87.1600,100
52466592343650,14:34:26.592,87.1600,100
52506208875753,14:35:06.208,87.1800,502
52518220606365,14:35:18.220,87.1700,100
52579318789615,14:36:19.318,87.0900,38
52579325373815,14:36:19.325,87.0900,62
52709736856273,14:38:29.736,87.1500,100
52720014202652,14:38:40.014,87.1500,8
52720014210901,14:38:40.014,87.1500,92
52720017499756,14:38:40.017,87.1600,600
52720017499756,14:38:40.017,87.1600,100
52778994290082,14:39:38.994,87.1100,58
52778994333947,14:39:38.994,87.1100,42
52880268782436,14:41:20.268,87.1200,100
52892249687653,14:41:32.249,87.1100,100
52892249687653,14:41:32.249,87.1100,100
52954274440693,14:42:34.274,87.1400,100
53088026423633,14:44:48.026,87.1600,67
53088026502953,14:44:48.026,87.1600,45
53189257546102,14:46:29.257,87.1900,201
53189258418543,14:46:29.258,87.1900,187
53189258456115,14:46:29.258,87.1900,37
53189258562133,14:46:29.258,87.1900,175
53189274300887,14:46:29.274,87.2000,100
53446762692489,14:50:46.762,87.2200,100
53462267379622,14:51:02.267,87.2100,100
53462269157388,14:51:02.269,87.2100,100
53470335061332,14:51:10.335,87.1900,100
53473865415553,14:51:13.865,87.1800,1
53511098963939,14:51:51.098,87.2100,100
53542003434079,14:52:22.003,87.3000,600
53542007297865,14:52:22.007,87.3100,299
53566220618608,14:52:46.220,87.3300,100
53600152242917,14:53:20.152,87.3600,100
53625615935209,14:53:45.615,87.3800,200
53789700078370,14:56:29.700,87.3700,289
53789700147307,14:56:29.700,87.3700,223
53789700761316,14:56:29.700,87.3700,10
53789700814405,14:56:29.700,87.3700,78
53789700814405,14:56:29.700,87.3700,145
53789700839384,14:56:29.700,87.3700,55
53803580504512,14:56:43.580,87.4000,100
53804580445837,14:56:44.580,87.4000,100
53804580969807,14:56:44.580,87.4100,384
53804592195294,14:56:44.592,87.4100,100
53953187523228,14:59:13.187,87.4400,100
53953190404379,14:59:13.190,87.4400,100
54073226092007,15:01:13.226,87.4000,100
54119672855790,15:01:59.672,87.3900,100
54123160009311,15:02:03.160,87.3700,600
54200799566586,15:03:20.799,87.3400,223
54200799764732,15:03:20.799,87.3400,110
54200800177997,15:03:20.800,87.3400,267
54200800177997,15:03:20.800,87.3400,31
54200800943824,15:03:20.800,87.3400,69
54232131130883,15:03:52.131,87.3200,100
54232149518714,15:03:52.149,87.3200,100
54232149518714,15:03:52.149,87.3200,100
54232232063392,15:03:52.232,87.3200,100
54232232270820,15:03:52.232,87.3200,29
54242680964920,15:04:02.680,87.3300,100
54242681035867,15:04:02.681,87.3300,100
54242681108841,15:04:02.681,87.3300,100
54268827918750,15:04:28.827,87.3000,100
54524767488396,15:08:44.767,87.2400,100
54714944055552,15:11:54.944,87.1100,100
54739122429817,15:12:19.122,87.1000,100
54811548881607,15:13:31.548,87.1400,600
54812167513487,15:13:32.167,87.1400,100
54812986342438,15:13:32.986,87.1400,100
55098313826810,15:18:18.313,87.1100,100
55138630987231,15:18:58.630,87.1200,100
55190875628856,15:19:50.875,87.1600,100
55190891183165,15:19:50.891,87.1500,100
55237520863729,15:20:37.520,87.1900,100
55237523051470,15:20:37.523,87.2000,100
55243630713424,15:20:43.630,87.2000,100
55270143745283,15:21:10.143,87.2000,200
55270159097759,15:21:10.159,87.2000,100
55272653280332,15:21:12.653,87.1900,98
55272653409584,15:21:12.653,87.1900,2
55300305080710,15:21:40.305,87.1400,700
55300305080710,15:21:40.305,87.1400,100
55373879890661,15:22:53.879,87.1200,99
55382252991864,15:23:02.252,87.1200,254
55382253094792,15:23:02.253,87.1200,446
55400138252767,15:23:20.138,87.1000,100
55496048364142,15:24:56.048,87.0900,100
55600068745545,15:26:40.068,87.1000,93
55600068745545,15:26:40.068,87.1000,7
55672255106162,15:27:52.255,87.1000,100
55673112459019,15:27:53.112,87.1050,592
55673112516994,15:27:53.112,87.1050,8
55673112516994,15:27:53.112,87.1100,200
55676964315639,15:27:56.964,87.1400,446
55676964379832,15:27:56.964,87.1400,254
55677702111086,15:27:57.702,87.1400,100
55703777977460,15:28:23.777,87.1500,100
55789133350873,15:29:49.133,87.1100,100
55800679491503,15:30:00.679,87.0900,100
55824400943062,15:30:24.400,87.0400,50
55824401046080,15:30:24.401,87.0400,50
55849570210688,15:30:49.570,87.0700,100
55868333140451,15:31:08.333,87.0800,100
55868333205170,15:31:08.333,87.0800,100
55872400800173,15:31:12.400,87.1000,700
55874614039969,15:31:14.614,87.1000,100
55875672913987,15:31:15.672,87.1000,100
55875672913987,15:31:15.672,87.1000,100
55920293021811,15:32:00.293,87.1200,100
55922485463862,15:32:02.485,87.1100,100
56027824887930,15:33:47.824,87.0800,100
56027824887930,15:33:47.824,87.0800,99
56092215937302,15:34:52.215,87.0000,20
56092215937302,15:34:52.215,87.0000,20
56200426985513,15:36:40.426,87.0400,100
56200541317017,15:36:40.541,87.0400,100
56323518956186,15:38:43.518,87.1000,40
56323522913578,15:38:43.522,87.1000,16
56323522914089,15:38:43.522,87.1000,144
56323522914089,15:38:43.522,87.1000,5
56323529241587,15:38:43.529,87.1000,10
56362109327334,15:39:22.109,87.0900,100
