timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.2300,22.2300,22.2300,22.2300,127,1
34560,09:36:00,22.3300,22.3300,22.3300,22.3300,35,1
34620,09:37:00,22.0700,22.0700,22.0700,22.0700,2,1
34860,09:41:00,22.2700,22.2700,22.2700,22.2700,1,1
35040,09:44:00,22.2500,22.2500,22.2500,22.2500,35,1
35100,09:45:00,22.2400,22.2400,22.2400,22.2400,197,4
36000,10:00:00,22.1000,22.1000,22.0100,22.0100,20,2
36360,10:06:00,22.1400,22.1700,22.1400,22.1700,300,4
36900,10:15:00,22.1600,22.1600,22.1600,22.1600,48,1
37020,10:17:00,22.1600,22.1700,22.1600,22.1700,300,3
37080,10:18:00,22.2100,22.2100,22.2100,22.2100,1,1
38040,10:34:00,22.2100,22.2100,22.2100,22.2100,4,1
39720,11:02:00,22.2900,22.3000,22.2900,22.3000,201,4
39780,11:03:00,22.2900,22.2900,22.2600,22.2600,100,3
40440,11:14:00,22.3800,22.3800,22.3800,22.3800,5,1
40920,11:22:00,22.3800,22.3800,22.3800,22.3800,5,1
41340,11:29:00,22.3500,22.3500,22.3500,22.3500,5,1
41760,11:36:00,22.3100,22.3400,22.3100,22.3400,207,4
42240,11:44:00,22.3200,22.3200,22.3200,22.3200,5,1
42660,11:51:00,22.3500,22.3500,22.3500,22.3500,1,1
42720,11:52:00,22.3500,22.3500,22.3500,22.3500,5,1
43200,12:00:00,22.3100,22.3100,22.3100,22.3100,1,1
43440,12:04:00,22.3500,22.3500,22.3500,22.3500,100,2
43680,12:08:00,22.3400,22.3400,22.3400,22.3400,44,1
44400,12:20:00,22.3200,22.3200,22.2900,22.2900,400,4
45180,12:33:00,22.3400,22.3400,22.3400,22.3400,72,1
45600,12:40:00,22.3500,22.3500,22.3500,22.3500,5,1
46140,12:49:00,22.3500,22.3500,22.3500,22.3500,5,1
46740,12:59:00,22.3500,22.3500,22.3500,22.3500,5,1
47580,13:13:00,22.3400,22.3400,22.3400,22.3400,1,1
47760,13:16:00,22.3200,22.3200,22.3200,22.3200,5,1
48300,13:25:00,22.3200,22.3200,22.2400,22.2400,15,2
48660,13:31:00,22.3100,22.3200,22.3100,22.3200,15,2
48720,13:32:00,22.2300,22.2300,22.2300,22.2300,10,2
48780,13:33:00,22.2800,22.2800,22.2800,22.2800,1,1
49380,13:43:00,22.2500,22.2500,22.2500,22.2500,1,1
49500,13:45:00,22.2500,22.2500,22.2500,22.2500,5,1
49800,13:50:00,22.2500,22.2500,22.2500,22.2500,5,1
49980,13:53:00,22.2500,22.2500,22.2500,22.2500,5,1
50400,14:00:00,22.2600,22.2700,22.2600,22.2600,112,6
50580,14:03:00,22.2600,22.2600,22.2600,22.2600,100,2
50700,14:05:00,22.2600,22.2700,22.2600,22.2700,201,4
51660,14:21:00,22.2700,22.2700,22.2700,22.2700,102,2
52080,14:28:00,22.2400,22.2400,22.2400,22.2400,1,1
52140,14:29:00,22.2400,22.2400,22.2400,22.2400,5,1
52320,14:32:00,22.2400,22.2400,22.2400,22.2400,5,1
52560,14:36:00,22.2400,22.2400,22.2400,22.2400,5,1
52800,14:40:00,22.2400,22.2400,22.2400,22.2400,5,1
52980,14:43:00,22.2400,22.2400,22.2400,22.2400,5,1
53220,14:47:00,22.2600,22.2600,22.2600,22.2600,5,2
53460,14:51:00,22.2400,22.2400,22.2400,22.2400,5,1
53520,14:52:00,22.2700,22.2700,22.2100,22.2300,2245,23
53580,14:53:00,22.2300,22.2300,22.2300,22.2300,300,3
53940,14:59:00,22.2600,22.2600,22.2600,22.2600,1,1
54300,15:05:00,22.1900,22.1900,22.1900,22.1900,105,3
54960,15:16:00,22.2400,22.2500,22.2400,22.2500,700,9
55020,15:17:00,22.2400,22.2400,22.2400,22.2400,5,1
55080,15:18:00,22.2300,22.2300,22.2300,22.2300,1,1
55320,15:22:00,22.1900,22.1900,22.1900,22.1900,15,2
55860,15:31:00,22.2100,22.2100,22.1800,22.1800,29,2
56040,15:34:00,22.1800,22.1800,22.1800,22.1800,300,3
56400,15:40:00,22.1400,22.1400,22.1400,22.1400,1,1
56520,15:42:00,22.1200,22.1200,22.1200,22.1200,400,2
56580,15:43:00,22.0900,22.0900,22.0900,22.0900,78,1
57000,15:50:00,22.0800,22.0800,22.0800,22.0800,100,1
57060,15:51:00,22.0700,22.0700,22.0700,22.0700,100,2
57180,15:53:00,22.0200,22.0200,22.0100,22.0100,229,3
57240,15:54:00,22.0200,22.0200,22.0200,22.0200,566,7
57300,15:55:00,22.0200,22.0600,22.0200,22.0600,1340,14
57360,15:56:00,22.0900,22.0900,22.0900,22.0900,105,2
57420,15:57:00,22.1000,22.1000,22.1000,22.1000,9,3
57480,15:58:00,22.1000,22.1000,22.1000,22.1000,29,1
57540,15:59:00,22.1400,22.1500,22.1300,22.1500,804,16
57600,16:00:00,22.1300,22.1300,22.1300,22.1300,9660,1
