timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.2300,22.2300,22.2300,22.2300,127,1
34500,09:35:00,22.3300,22.3300,22.0700,22.0700,37,2
34800,09:40:00,22.2700,22.2700,22.2500,22.2500,36,2
35100,09:45:00,22.2400,22.2400,22.2400,22.2400,197,4
36000,10:00:00,22.1000,22.1000,22.0100,22.0100,20,2
36300,10:05:00,22.1400,22.1700,22.1400,22.1700,300,4
36900,10:15:00,22.1600,22.2100,22.1600,22.2100,349,5
37800,10:30:00,22.2100,22.2100,22.2100,22.2100,4,1
39600,11:00:00,22.2900,22.3000,22.2600,22.2600,301,7
40200,11:10:00,22.3800,22.3800,22.3800,22.3800,5,1
40800,11:20:00,22.3800,22.3800,22.3800,22.3800,5,1
41100,11:25:00,22.3500,22.3500,22.3500,22.3500,5,1
41700,11:35:00,22.3100,22.3400,22.3100,22.3400,207,4
42000,11:40:00,22.3200,22.3200,22.3200,22.3200,5,1
42600,11:50:00,22.3500,22.3500,22.3500,22.3500,6,2
43200,12:00:00,22.3100,22.3500,22.3100,22.3500,101,3
43500,12:05:00,22.3400,22.3400,22.3400,22.3400,44,1
44400,12:20:00,22.3200,22.3200,22.2900,22.2900,400,4
45000,12:30:00,22.3400,22.3400,22.3400,22.3400,72,1
45600,12:40:00,22.3500,22.3500,22.3500,22.3500,5,1
45900,12:45:00,22.3500,22.3500,22.3500,22.3500,5,1
46500,12:55:00,22.3500,22.3500,22.3500,22.3500,5,1
47400,13:10:00,22.3400,22.3400,22.3400,22.3400,1,1
47700,13:15:00,22.3200,22.3200,22.3200,22.3200,5,1
48300,13:25:00,22.3200,22.3200,22.2400,22.2400,15,2
48600,13:30:00,22.3100,22.3200,22.2300,22.2800,26,5
49200,13:40:00,22.2500,22.2500,22.2500,22.2500,1,1
49500,13:45:00,22.2500,22.2500,22.2500,22.2500,5,1
49800,13:50:00,22.2500,22.2500,22.2500,22.2500,10,2
50400,14:00:00,22.2600,22.2700,22.2600,22.2600,212,8
50700,14:05:00,22.2600,22.2700,22.2600,22.2700,201,4
51600,14:20:00,22.2700,22.2700,22.2700,22.2700,102,2
51900,14:25:00,22.2400,22.2400,22.2400,22.2400,6,2
52200,14:30:00,22.2400,22.2400,22.2400,22.2400,5,1
52500,14:35:00,22.2400,22.2400,22.2400,22.2400,5,1
52800,14:40:00,22.2400,22.2400,22.2400,22.2400,10,2
53100,14:45:00,22.2600,22.2600,22.2600,22.2600,5,2
53400,14:50:00,22.2400,22.2700,22.2100,22.2300,2550,27
53700,14:55:00,22.2600,22.2600,22.2600,22.2600,1,1
54300,15:05:00,22.1900,22.1900,22.1900,22.1900,105,3
54900,15:15:00,22.2400,22.2500,22.2300,22.2300,706,11
55200,15:20:00,22.1900,22.1900,22.1900,22.1900,15,2
55800,15:30:00,22.2100,22.2100,22.1800,22.1800,329,5
56400,15:40:00,22.1400,22.1400,22.0900,22.0900,479,4
57000,15:50:00,22.0800,22.0800,22.0100,22.0200,995,13
57300,15:55:00,22.0200,22.1500,22.0200,22.1500,2287,36
57600,16:00:00,22.1300,22.1300,22.1300,22.1300,9660,1
