timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.9400,31.9800,31.9300,31.9300,1072,15
36000,10:00:00,31.9100,31.9100,31.8100,31.8200,7810,42
37800,10:30:00,31.8300,31.9200,31.8300,31.8800,5305,45
39600,11:00:00,31.9200,32.0000,31.9200,31.9500,4422,36
41400,11:30:00,31.9900,32.0200,31.9800,31.9800,7800,33
43200,12:00:00,31.9900,32.0100,31.9500,31.9600,4792,22
45000,12:30:00,31.9300,31.9600,31.9300,31.9500,658,8
46800,13:00:00,31.9400,31.9500,31.9300,31.9300,900,7
48600,13:30:00,31.9400,31.9400,31.9100,31.9100,1837,18
50400,14:00:00,31.9800,32.2500,31.9800,32.1800,2334,12
52200,14:30:00,32.1400,32.2600,32.1400,32.2600,1100,6
54000,15:00:00,32.2400,32.2400,32.1300,32.1600,2501,18
55800,15:30:00,32.1300,32.1800,32.1300,32.1700,3597,30
