timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.9400,31.9600,31.9400,31.9500,122,5
35100,09:45:00,31.9600,31.9800,31.9300,31.9300,950,10
36000,10:00:00,31.9100,31.9100,31.8300,31.8700,2200,12
36900,10:15:00,31.8300,31.8400,31.8100,31.8200,5610,30
37800,10:30:00,31.8300,31.9200,31.8300,31.9000,3086,29
38700,10:45:00,31.9100,31.9100,31.8500,31.8800,2219,16
39600,11:00:00,31.9200,31.9700,31.9200,31.9700,2500,17
40500,11:15:00,32.0000,32.0000,31.9500,31.9500,1922,19
41400,11:30:00,31.9900,32.0200,31.9900,32.0200,1100,6
42300,11:45:00,32.0100,32.0100,31.9800,31.9800,6700,27
43200,12:00:00,31.9900,32.0100,31.9800,31.9800,2829,8
44100,12:15:00,32.0000,32.0000,31.9500,31.9600,1963,14
45000,12:30:00,31.9300,31.9400,31.9300,31.9400,350,4
45900,12:45:00,31.9600,31.9600,31.9500,31.9500,308,4
46800,13:00:00,31.9400,31.9500,31.9400,31.9500,600,5
47700,13:15:00,31.9400,31.9400,31.9300,31.9300,300,2
48600,13:30:00,31.9400,31.9400,31.9200,31.9200,1000,11
49500,13:45:00,31.9200,31.9200,31.9100,31.9100,837,7
50400,14:00:00,31.9800,32.1300,31.9800,32.1300,514,4
51300,14:15:00,32.1800,32.2500,32.1800,32.1800,1820,8
52200,14:30:00,32.1400,32.1800,32.1400,32.1800,300,2
53100,14:45:00,32.2300,32.2600,32.2000,32.2600,800,4
54000,15:00:00,32.2400,32.2400,32.1300,32.1300,1400,9
54900,15:15:00,32.1400,32.1900,32.1400,32.1600,1101,9
55800,15:30:00,32.1300,32.1800,32.1300,32.1500,995,10
56700,15:45:00,32.1600,32.1800,32.1400,32.1700,2602,20
