timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,31.9400,31.9400,31.9400,31.9400,2,1
34740,09:39:00,31.9600,31.9600,31.9600,31.9600,100,2
34980,09:43:00,31.9500,31.9500,31.9500,31.9500,20,1
35100,09:45:00,31.9600,31.9600,31.9600,31.9600,50,1
35160,09:46:00,31.9800,31.9800,31.9800,31.9800,100,1
35280,09:48:00,31.9500,31.9500,31.9500,31.9500,100,4
35340,09:49:00,31.9600,31.9600,31.9600,31.9600,100,1
35640,09:54:00,31.9400,31.9400,31.9400,31.9400,100,1
35700,09:55:00,31.9400,31.9400,31.9300,31.9300,500,2
36000,10:00:00,31.9100,31.9100,31.9100,31.9100,400,3
36180,10:03:00,31.8600,31.8600,31.8600,31.8600,400,2
36240,10:04:00,31.8700,31.8700,31.8700,31.8700,100,1
36420,10:07:00,31.8300,31.8300,31.8300,31.8300,100,1
36540,10:09:00,31.8300,31.8300,31.8300,31.8300,100,1
36660,10:11:00,31.8300,31.8300,31.8300,31.8300,300,1
36720,10:12:00,31.8600,31.8600,31.8600,31.8600,100,1
36780,10:13:00,31.8600,31.8700,31.8600,31.8700,700,2
37260,10:21:00,31.8300,31.8300,31.8300,31.8300,100,1
37320,10:22:00,31.8400,31.8400,31.8100,31.8100,1310,12
37380,10:23:00,31.8200,31.8300,31.8100,31.8200,3400,15
37560,10:26:00,31.8200,31.8200,31.8200,31.8200,200,1
37740,10:29:00,31.8200,31.8200,31.8200,31.8200,600,1
37800,10:30:00,31.8300,31.8900,31.8300,31.8900,1478,13
37860,10:31:00,31.9000,31.9200,31.9000,31.9200,508,5
37920,10:32:00,31.9150,31.9150,31.9100,31.9100,200,2
38040,10:34:00,31.9200,31.9200,31.9200,31.9200,100,1
38220,10:37:00,31.9100,31.9100,31.9000,31.9000,200,2
38460,10:41:00,31.8900,31.8900,31.8900,31.8900,100,1
38640,10:44:00,31.9000,31.9000,31.9000,31.9000,500,5
38760,10:46:00,31.9100,31.9100,31.9100,31.9100,100,1
38820,10:47:00,31.9000,31.9000,31.8800,31.8800,319,3
39120,10:52:00,31.8650,31.8650,31.8600,31.8600,200,2
39180,10:53:00,31.8500,31.8500,31.8500,31.8500,100,1
39240,10:54:00,31.8500,31.8500,31.8500,31.8500,600,6
39300,10:55:00,31.8700,31.8700,31.8700,31.8700,300,1
39420,10:57:00,31.8800,31.8800,31.8800,31.8800,300,1
39480,10:58:00,31.8800,31.8800,31.8800,31.8800,300,1
39660,11:01:00,31.9200,31.9400,31.9200,31.9400,200,2
39720,11:02:00,31.9400,31.9400,31.9400,31.9400,500,1
39780,11:03:00,31.9500,31.9500,31.9400,31.9400,200,2
39840,11:04:00,31.9400,31.9500,31.9400,31.9500,500,3
39900,11:05:00,31.9600,31.9600,31.9600,31.9600,400,2
39960,11:06:00,31.9650,31.9650,31.9500,31.9500,300,3
40260,11:11:00,31.9700,31.9700,31.9700,31.9700,100,1
40320,11:12:00,31.9700,31.9700,31.9700,31.9700,300,3
40620,11:17:00,32.0000,32.0000,32.0000,32.0000,200,2
40680,11:18:00,32.0000,32.0000,32.0000,32.0000,100,1
40740,11:19:00,32.0000,32.0000,32.0000,32.0000,200,2
40860,11:21:00,31.9900,31.9900,31.9900,31.9900,100,1
40920,11:22:00,31.9800,31.9800,31.9700,31.9700,200,2
40980,11:23:00,31.9700,31.9700,31.9700,31.9700,200,2
41040,11:24:00,31.9900,31.9900,31.9900,31.9900,100,1
41100,11:25:00,32.0000,32.0000,31.9800,31.9800,300,3
41160,11:26:00,31.9600,31.9600,31.9600,31.9600,200,1
41220,11:27:00,31.9500,31.9500,31.9500,31.9500,100,2
41280,11:28:00,31.9600,31.9600,31.9600,31.9600,200,1
41340,11:29:00,31.9500,31.9500,31.9500,31.9500,22,1
41580,11:33:00,31.9900,31.9900,31.9900,31.9900,400,1
41700,11:35:00,31.9900,31.9900,31.9900,31.9900,100,1
42180,11:43:00,32.0100,32.0100,32.0100,32.0100,400,3
42240,11:44:00,32.0200,32.0200,32.0200,32.0200,200,1
42300,11:45:00,32.0100,32.0100,32.0100,32.0100,200,1
42420,11:47:00,32.0100,32.0100,32.0100,32.0100,300,3
42600,11:50:00,32.0100,32.0100,32.0100,32.0100,400,1
42660,11:51:00,32.0000,32.0000,32.0000,32.0000,100,1
42720,11:52:00,31.9900,31.9900,31.9800,31.9800,400,3
42780,11:53:00,31.9800,31.9800,31.9800,31.9800,2400,3
42900,11:55:00,32.0000,32.0000,32.0000,32.0000,800,8
42960,11:56:00,31.9900,31.9900,31.9800,31.9800,2100,7
43200,12:00:00,31.9900,31.9900,31.9900,31.9900,1300,2
43320,12:02:00,31.9900,31.9900,31.9900,31.9900,29,1
43380,12:03:00,32.0100,32.0100,32.0100,32.0100,100,1
43440,12:04:00,32.0100,32.0100,32.0100,32.0100,1100,1
