timestamp,time,price,volume
34200109223637,09:30:00.109,0.0000,0
34321435322029,09:32:01.435,40.2300,100
34321435414220,09:32:01.435,40.2800,100
34467147161646,09:34:27.147,40.3100,3
34467147161646,09:34:27.147,40.3000,97
34467147186784,09:34:27.147,40.3000,3
34467147186784,09:34:27.147,40.2900,97
34467147670987,09:34:27.147,40.2900,52
34657127475596,09:37:37.127,40.2200,8
35015274720754,09:43:35.274,39.8400,9
35299021968881,09:48:19.021,39.7800,8
35543507017452,09:52:23.507,39.8600,100
36199052262501,10:03:19.052,39.6300,8
36199054589951,10:03:19.054,39.6300,100
36328924741467,10:05:28.924,39.7100,1
36527260393313,10:08:47.260,39.6900,100
36641245824755,10:10:41.245,39.7400,100
36643296592256,10:10:43.296,39.7300,100
36646612577612,10:10:46.612,39.7300,29
36770627770390,10:12:50.627,39.8200,100
36770628317032,10:12:50.628,39.8300,5
36775975817837,10:12:55.975,39.7800,100
36994395428068,10:16:34.395,39.6650,100
36994649134178,10:16:34.649,39.7200,100
37061265738178,10:17:41.265,39.7100,100
37268609947289,10:21:08.609,39.7100,10
37304121158325,10:21:44.121,39.6700,100
37308020932434,10:21:48.020,39.6500,100
37308020932434,10:21:48.020,39.6500,100
37391994664089,10:23:11.994,39.7300,5
37401687316513,10:23:21.687,39.7800,5
37628224707602,10:27:08.224,39.7400,26
37826807964641,10:30:26.807,39.7900,100
37997250123576,10:33:17.250,39.7800,8
38082942611143,10:34:42.942,39.7700,3
38082943026219,10:34:42.943,39.7700,16
38082943026219,10:34:42.943,39.7700,5
38082943133535,10:34:42.943,39.7700,21
38082943135265,10:34:42.943,39.7700,21
38082943153376,10:34:42.943,39.7700,21
38196027260240,10:36:36.027,39.8200,100
38261515756298,10:37:41.515,39.7800,100
38261515756298,10:37:41.515,39.7800,100
38290619120747,10:38:10.619,39.7700,9
38302693742946,10:38:22.693,39.8100,100
38302693767209,10:38:22.693,39.8100,100
38302693801211,10:38:22.693,39.8100,100
38302694383152,10:38:22.694,39.8100,100
38302701652223,10:38:22.701,39.8100,19
38305350175927,10:38:25.350,39.8200,100
38614743446292,10:43:34.743,39.7800,8
38708780524209,10:45:08.780,39.8500,100
38708780524209,10:45:08.780,39.8500,100
38708780660776,10:45:08.780,39.8500,100
38820247235151,10:47:00.247,39.8300,2
38820247247646,10:47:00.247,39.8300,51
38820331340490,10:47:00.331,39.8300,22
38820892250469,10:47:00.892,39.8000,100
38820892250469,10:47:00.892,39.8000,1
38820892250469,10:47:00.892,39.8000,100
38893426840824,10:48:13.426,39.7800,8
38966135645851,10:49:26.135,39.7800,100
38971416723293,10:49:31.416,39.7800,56
39071801175311,10:51:11.801,39.7700,28
39221320496173,10:53:41.320,39.6800,100
39268692078005,10:54:28.692,39.6300,100
39326562043660,10:55:26.562,39.6500,19
39425266573336,10:57:05.266,39.6500,100
39425266573336,10:57:05.266,39.6600,300
39425266725425,10:57:05.266,39.6600,100
39425268123549,10:57:05.268,39.6800,100
39443804697010,10:57:23.804,39.6300,100
39443911376864,10:57:23.911,39.6100,100
39443911376864,10:57:23.911,39.6100,44
39480420243544,10:58:00.420,39.6000,8
39480420271743,10:58:00.420,39.6000,92
39480420271743,10:58:00.420,39.6000,100
39481316734943,10:58:01.316,39.5900,100
39481316812866,10:58:01.316,39.5800,100
39526977279715,10:58:46.977,39.5900,100
39567730773857,10:59:27.730,39.5900,3
39603761811974,11:00:03.761,39.6400,100
39603761811974,11:00:03.761,39.6400,100
39603762045525,11:00:03.762,39.6400,100
39603762088205,11:00:03.762,39.6400,91
39603762142726,11:00:03.762,39.6400,9
39603762251661,11:00:03.762,39.6500,100
39604537893384,11:00:04.537,39.6500,100
39742861254674,11:02:22.861,39.7300,5
39742861344998,11:02:22.861,39.7400,100
39753145576758,11:02:33.145,39.7100,26
39753145576758,11:02:33.145,39.7100,74
39753146857618,11:02:33.146,39.7100,16
39760765102057,11:02:40.765,39.7000,100
39760765126409,11:02:40.765,39.7000,50
39769565823197,11:02:49.565,39.7300,100
39769568230521,11:02:49.568,39.7400,100
39803774652745,11:03:23.774,39.7200,100
40100655116399,11:08:20.655,39.6900,9
40106025806387,11:08:26.025,39.7400,90
40106026248188,11:08:26.026,39.7400,10
40106030691698,11:08:26.030,39.7500,100
40400699468963,11:13:20.699,39.7600,8
40669094330028,11:17:49.094,39.7600,17
40669094330028,11:17:49.094,39.7600,63
40669094704046,11:17:49.094,39.7800,26
40669094832898,11:17:49.094,39.7600,26
40669098828448,11:17:49.098,39.7500,52
40669098828448,11:17:49.098,39.7500,45
40688281652794,11:18:08.281,39.7000,8
40772737323449,11:19:32.737,39.6900,1
40819846374752,11:20:19.846,39.7000,100
40819877160223,11:20:19.877,39.7000,100
40859381114101,11:20:59.381,39.7100,100
40859381323621,11:20:59.381,39.7100,100
40913157377658,11:21:53.157,39.6600,100
40913157493572,11:21:53.157,39.6600,100
40913157622998,11:21:53.157,39.6500,45
41004159121971,11:23:24.159,39.6500,9
41055949604494,11:24:15.949,39.7100,100
41055949625335,11:24:15.949,39.7100,100
41055949625335,11:24:15.949,39.7100,100
41095401163511,11:24:55.401,39.7100,100
41178738279807,11:26:18.738,39.6800,2
41304362818050,11:28:24.362,39.6100,44
41460277864950,11:31:00.277,39.6300,42
41511281814305,11:31:51.281,39.6400,200
