timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,67.9900,67.9900,67.9900,67.9900,3,1
31500,08:45:00,67.5000,67.5000,67.5000,67.5000,200,1
32400,09:00:00,67.4200,68.2200,67.4200,68.2200,780,4
33300,09:15:00,67.8200,67.8200,67.8200,67.8200,100,1
34200,09:30:00,67.8500,68.9600,67.6000,68.4000,18813,134
35100,09:45:00,68.3600,68.3600,67.5000,67.5000,12333,139
36000,10:00:00,67.5150,67.6800,67.0000,67.2500,11699,129
36900,10:15:00,67.1400,67.2300,66.9500,67.1300,8163,114
37800,10:30:00,67.1400,67.2200,66.8400,66.9700,10451,143
38700,10:45:00,67.0100,67.0300,66.6600,66.7700,6927,112
39600,11:00:00,66.7200,66.9100,66.4100,66.4900,6905,114
40500,11:15:00,66.4900,66.7400,66.3700,66.6800,6525,109
41400,11:30:00,66.6900,66.9700,66.6900,66.8300,3777,69
42300,11:45:00,66.8800,66.9600,66.5600,66.8500,10426,99
43200,12:00:00,66.8600,66.8700,66.5000,66.5400,2593,36
44100,12:15:00,66.5000,66.6700,66.4500,66.6000,9196,87
45000,12:30:00,66.6400,66.6800,66.5400,66.6600,2785,46
45900,12:45:00,66.7900,66.9200,66.7300,66.8900,1660,25
46800,13:00:00,66.9000,66.9000,66.7700,66.7700,3810,54
47700,13:15:00,66.8900,67.0000,66.8700,67.0000,1773,29
48600,13:30:00,67.0000,67.0600,66.9100,67.0200,2789,42
49500,13:45:00,66.9700,67.0300,66.8200,66.8200,1494,30
50400,14:00:00,66.9100,67.6000,66.9100,67.5000,4510,71
51300,14:15:00,67.5200,67.6700,67.4900,67.5500,2066,39
52200,14:30:00,67.5500,67.6500,67.4700,67.5800,5716,76
53100,14:45:00,67.5100,67.8000,67.4400,67.7600,6624,97
54000,15:00:00,67.7600,67.8800,67.4600,67.5000,5260,87
54900,15:15:00,67.5000,67.5600,67.3800,67.4500,4342,83
55800,15:30:00,67.4500,67.4600,67.3300,67.3400,11671,178
56700,15:45:00,67.3800,67.7800,67.3800,67.7800,38426,477
57600,16:00:00,67.7100,67.7100,67.7100,67.7100,41356,1
58500,16:15:00,67.7500,67.7500,67.7500,67.7500,10,1
