timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,67.9900,67.9900,67.9900,67.9900,3,1
32100,08:55:00,67.5000,67.5000,67.5000,67.5000,200,1
32400,09:00:00,67.4200,67.5000,67.4200,67.5000,773,2
33000,09:10:00,68.0000,68.2200,68.0000,68.2200,7,2
33900,09:25:00,67.8200,67.8200,67.8200,67.8200,100,1
34200,09:30:00,67.8500,68.2500,67.6000,68.1100,9473,30
34500,09:35:00,68.3700,68.8700,68.0000,68.6900,5682,58
34800,09:40:00,68.7700,68.9600,68.4000,68.4000,3658,46
35100,09:45:00,68.3600,68.3600,67.8000,67.8000,10414,91
35400,09:50:00,67.8800,67.9000,67.6900,67.6900,787,11
35700,09:55:00,67.7300,67.7300,67.5000,67.5000,1132,37
36000,10:00:00,67.5150,67.6800,67.3000,67.3000,2796,34
36300,10:05:00,67.2500,67.2500,67.0000,67.0900,7653,76
36600,10:10:00,67.1200,67.4200,67.0400,67.2500,1250,19
36900,10:15:00,67.1400,67.2300,67.0000,67.0300,4642,59
37200,10:20:00,67.0000,67.1200,66.9500,67.0900,2569,35
37500,10:25:00,67.1400,67.1800,67.1300,67.1300,952,20
37800,10:30:00,67.1400,67.1400,67.0100,67.0100,1021,20
38100,10:35:00,67.0900,67.2200,66.9000,66.9000,6062,73
38400,10:40:00,66.8400,66.9700,66.8400,66.9700,3368,50
38700,10:45:00,67.0100,67.0300,66.7000,66.7000,4225,65
39000,10:50:00,66.7000,66.9000,66.6600,66.9000,1355,28
39300,10:55:00,66.9200,66.9900,66.7700,66.7700,1347,19
39600,11:00:00,66.7200,66.9100,66.7200,66.8200,1295,21
39900,11:05:00,66.8400,66.8400,66.7200,66.7200,1134,22
40200,11:10:00,66.7200,66.7200,66.4100,66.4900,4476,71
40500,11:15:00,66.4900,66.5600,66.4000,66.5500,2260,47
40800,11:20:00,66.4850,66.6500,66.3700,66.6500,2304,32
41100,11:25:00,66.7200,66.7400,66.6300,66.6800,1961,30
41400,11:30:00,66.6900,66.9700,66.6900,66.9700,1182,17
41700,11:35:00,66.9500,66.9500,66.8900,66.9500,1087,26
42000,11:40:00,66.9000,66.9300,66.8300,66.8300,1508,26
42300,11:45:00,66.8800,66.9600,66.8000,66.8200,4816,41
42600,11:50:00,66.7700,66.7700,66.5800,66.6600,847,14
42900,11:55:00,66.7000,66.8500,66.5600,66.8500,4763,44
43200,12:00:00,66.8600,66.8700,66.7800,66.8000,711,13
43500,12:05:00,66.7000,66.7000,66.7000,66.7000,170,4
43800,12:10:00,66.7200,66.7200,66.5000,66.5400,1712,19
44100,12:15:00,66.5000,66.5600,66.4500,66.4700,3637,38
44400,12:20:00,66.5100,66.6700,66.5100,66.6300,1134,18
44700,12:25:00,66.6200,66.6200,66.5400,66.6000,4425,31
45000,12:30:00,66.6400,66.6500,66.5400,66.5800,1922,29
45300,12:35:00,66.5600,66.5600,66.5600,66.5600,17,1
45600,12:40:00,66.6000,66.6800,66.6000,66.6600,846,16
45900,12:45:00,66.7900,66.8700,66.7300,66.8700,134,6
46200,12:50:00,66.9100,66.9200,66.7900,66.7900,1226,17
46500,12:55:00,66.8800,66.8900,66.8800,66.8900,300,2
47100,13:05:00,66.9000,66.9000,66.8000,66.8900,2771,37
47400,13:10:00,66.8600,66.8600,66.7700,66.7700,1039,17
47700,13:15:00,66.8900,66.8900,66.8700,66.8700,428,5
48000,13:20:00,66.8900,66.9400,66.8900,66.8900,413,5
48300,13:25:00,66.9000,67.0000,66.9000,67.0000,932,19
48600,13:30:00,67.0000,67.0600,66.9900,67.0400,1391,21
48900,13:35:00,66.9900,66.9900,66.9100,66.9500,1163,17
49200,13:40:00,67.0400,67.0400,66.9800,67.0200,235,4
49500,13:45:00,66.9700,67.0000,66.9000,66.9000,1119,21
49800,13:50:00,66.8900,67.0300,66.8900,67.0300,140,4
50100,13:55:00,66.8800,66.9000,66.8200,66.8200,235,5
50400,14:00:00,66.9100,67.2300,66.9100,67.2300,941,13
50700,14:05:00,67.3600,67.3700,67.3500,67.3500,210,6
51000,14:10:00,67.4100,67.6000,67.3100,67.5000,3359,52
51300,14:15:00,67.5200,67.6100,67.5000,67.5000,417,12
51600,14:20:00,67.5000,67.6700,67.4900,67.6000,754,16
51900,14:25:00,67.6100,67.6100,67.5500,67.5500,895,11
52200,14:30:00,67.5500,67.6500,67.5200,67.5500,1985,26
52500,14:35:00,67.6200,67.6400,67.4700,67.4800,2652,36
52800,14:40:00,67.5400,67.6000,67.5100,67.5800,1079,14
53100,14:45:00,67.5100,67.6500,67.4400,67.6000,2059,36
53400,14:50:00,67.6000,67.7700,67.6000,67.7600,3883,52
53700,14:55:00,67.7700,67.8000,67.7600,67.7600,682,9
54000,15:00:00,67.7600,67.8800,67.7500,67.7600,2894,36
54300,15:05:00,67.7400,67.7500,67.6800,67.6800,615,17
54600,15:10:00,67.7000,67.7200,67.4600,67.5000,1751,34
54900,15:15:00,67.5000,67.5500,67.3800,67.4300,2343,45
55200,15:20:00,67.4800,67.5600,67.4700,67.4700,671,14
55500,15:25:00,67.4900,67.5400,67.4400,67.4500,1328,24
55800,15:30:00,67.4500,67.4500,67.3300,67.3600,2623,42
56100,15:35:00,67.3600,67.4600,67.3600,67.3600,5268,84
56400,15:40:00,67.3700,67.4200,67.3400,67.3400,3780,52
56700,15:45:00,67.3800,67.4700,67.3800,67.4600,3063,47
57000,15:50:00,67.4400,67.4800,67.4200,67.4700,3748,58
57300,15:55:00,67.4700,67.7800,67.4700,67.7800,31615,372
57600,16:00:00,67.7100,67.7100,67.7100,67.7100,41356,1
58500,16:15:00,67.7500,67.7500,67.7500,67.7500,10,1
