timestamp,time,price,volume
34200278422193,09:30:00.278,0.0000,0
34399231444729,09:33:19.231,17.5200,100
34399231602018,09:33:19.231,17.5200,92
34399231602553,09:33:19.231,17.5200,8
34399231658134,09:33:19.231,17.5200,200
34399231682487,09:33:19.231,17.5200,100
34399231826421,09:33:19.231,17.5200,100
34400042650321,09:33:20.042,17.5000,20
34403728645360,09:33:23.728,17.5000,100
34446063344596,09:34:06.063,17.5200,100
34446063428059,09:34:06.063,17.5200,100
34446063466079,09:34:06.063,17.5200,100
34461590612188,09:34:21.590,17.5000,100
34471455703480,09:34:31.455,17.5100,100
34485295899458,09:34:45.295,17.5200,100
34485295932966,09:34:45.295,17.5200,100
34500086349347,09:35:00.086,17.5000,118
34501729528775,09:35:01.729,17.5100,200
34526569960404,09:35:26.569,17.5000,100
34584670460589,09:36:24.670,17.4900,100
34584670460589,09:36:24.670,17.4900,100
34584671906021,09:36:24.671,17.4800,100
34587681430337,09:36:27.681,17.4900,200
34594491568846,09:36:34.491,17.4900,100
34594491568846,09:36:34.491,17.4900,100
34609540279715,09:36:49.540,17.4800,32
34609540307739,09:36:49.540,17.4800,68
34642792273233,09:37:22.792,17.5100,20
34642792298505,09:37:22.792,17.5100,80
34677815205269,09:37:57.815,17.4900,100
34678686688676,09:37:58.686,17.5000,10
34678686714501,09:37:58.686,17.5000,90
34679655509877,09:37:59.655,17.5000,100
34698109646673,09:38:18.109,17.5100,100
34705618892265,09:38:25.618,17.5200,100
34720817074615,09:38:40.817,17.5500,100
34727198699775,09:38:47.198,17.5400,100
34727198699775,09:38:47.198,17.5400,4
34755828588629,09:39:15.828,17.5800,100
34755828588629,09:39:15.828,17.5800,100
34761895508850,09:39:21.895,17.5700,96
34761895508850,09:39:21.895,17.5700,100
34789011116035,09:39:49.011,17.5700,44
34789011141533,09:39:49.011,17.5700,56
34813370789890,09:40:13.370,17.5800,100
34834420033006,09:40:34.420,17.5800,100
34834420033006,09:40:34.420,17.5800,100
34843893212177,09:40:43.893,17.5700,12
34849529751026,09:40:49.529,17.5700,100
34921207342918,09:42:01.207,17.5700,100
34921207342918,09:42:01.207,17.5700,40
34921207342918,09:42:01.207,17.5700,100
34944966988825,09:42:24.966,17.5700,100
34944966988825,09:42:24.966,17.5700,100
34944966988825,09:42:24.966,17.5700,100
34944979815647,09:42:24.979,17.5600,100
34944979815647,09:42:24.979,17.5600,100
34944979815647,09:42:24.979,17.5600,100
35002193878553,09:43:22.193,17.5500,30
35005281282595,09:43:25.281,17.5400,100
35011245625790,09:43:31.245,17.5400,100
35037413200337,09:43:57.413,17.5500,100
35067879512019,09:44:27.879,17.5300,100
35071065425896,09:44:31.065,17.5200,100
35071065425896,09:44:31.065,17.5200,100
35220281374299,09:47:00.281,17.5100,100
35245209947821,09:47:25.209,17.5100,100
35252550788370,09:47:32.550,17.5100,100
35286142470378,09:48:06.142,17.5000,1
35286142470378,09:48:06.142,17.5000,100
35296423442647,09:48:16.423,17.4800,100
35296433211427,09:48:16.433,17.4800,100
35296433211427,09:48:16.433,17.4800,100
35296433211427,09:48:16.433,17.4800,100
35304459390154,09:48:24.459,17.4900,100
35304459390154,09:48:24.459,17.4800,100
35304459390154,09:48:24.459,17.4800,100
35304459390154,09:48:24.459,17.4800,100
35304459390154,09:48:24.459,17.4800,100
35304459390154,09:48:24.459,17.4800,100
35304459390154,09:48:24.459,17.4800,100
35304459390154,09:48:24.459,17.4800,100
35317458064844,09:48:37.458,17.4900,100
35317459684196,09:48:37.459,17.4900,100
35317460997337,09:48:37.460,17.4900,9
35317489397071,09:48:37.489,17.4900,91
35317489397071,09:48:37.489,17.4900,9
35317489447839,09:48:37.489,17.4900,91
35331709873934,09:48:51.709,17.4900,100
35331709873934,09:48:51.709,17.4900,93
35331728359654,09:48:51.728,17.4900,100
35371489546014,09:49:31.489,17.5100,37
35371489986054,09:49:31.489,17.5100,63
35371489986054,09:49:31.489,17.5100,8
35371489990264,09:49:31.489,17.5100,92
35371489990264,09:49:31.489,17.5100,100
35371489990264,09:49:31.489,17.5100,17
35371490125398,09:49:31.490,17.5100,36
35371490531380,09:49:31.490,17.5100,100
35371490598507,09:49:31.490,17.5100,47
35410640496899,09:50:10.640,17.4800,100
35414432318379,09:50:14.432,17.4800,100
35454848462672,09:50:54.848,17.4800,100
35455506244324,09:50:55.506,17.4800,100
35484637774143,09:51:24.637,17.4800,100
35512587367907,09:51:52.587,17.4500,100
35610487970057,09:53:30.487,17.4200,100
35626124234530,09:53:46.124,17.4100,100
35626124234530,09:53:46.124,17.4100,100
35626124234530,09:53:46.124,17.4100,100
35655593253823,09:54:15.593,17.4200,100
35663842705987,09:54:23.842,17.4300,200
35699471078327,09:54:59.471,17.4300,100
35726035718035,09:55:26.035,17.4300,100
35745715452882,09:55:45.715,17.4200,100
35767269397891,09:56:07.269,17.3800,100
35777564693709,09:56:17.564,17.3900,100
35777564693709,09:56:17.564,17.3900,100
35794873136564,09:56:34.873,17.3900,100
35794873136564,09:56:34.873,17.3900,100
35794873136564,09:56:34.873,17.3900,12
35794873167297,09:56:34.873,17.3900,88
35823980142657,09:57:03.980,17.3900,35
35823980158760,09:57:03.980,17.3900,165
35862926346602,09:57:42.926,17.4000,100
35926328008097,09:58:46.328,17.4000,100
35926328008097,09:58:46.328,17.4000,100
35926328008097,09:58:46.328,17.4000,100
35926328008097,09:58:46.328,17.4000,100
35926328008097,09:58:46.328,17.4000,100
36117053258671,10:01:57.053,17.3800,100
36119176778666,10:01:59.176,17.3700,100
36119176778666,10:01:59.176,17.3700,100
36119176778666,10:01:59.176,17.3700,100
36119176778666,10:01:59.176,17.3700,100
36130604984396,10:02:10.604,17.3800,100
36159408815389,10:02:39.408,17.3900,100
36166694487080,10:02:46.694,17.3800,100
36166694487080,10:02:46.694,17.3800,100
36166694487080,10:02:46.694,17.3800,46
36166696713461,10:02:46.696,17.3800,100
36166698721762,10:02:46.698,17.3800,54
36166708361423,10:02:46.708,17.3800,100
36166708361423,10:02:46.708,17.3800,100
36166708361423,10:02:46.708,17.3800,100
36166709156258,10:02:46.709,17.3800,100
36166709156258,10:02:46.709,17.3800,100
36166717315101,10:02:46.717,17.3800,100
