timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,24.9600,24.9600,24.9500,24.9500,495,4
40500,11:15:00,24.9200,24.9200,24.9200,24.9200,64,1
42300,11:45:00,24.9300,24.9300,24.8600,24.8600,700,4
43200,12:00:00,24.8000,24.8800,24.8000,24.8800,2280,9
44100,12:15:00,24.8800,24.8800,24.8800,24.8800,1200,8
45900,12:45:00,24.8500,24.8500,24.8500,24.8500,2100,14
46800,13:00:00,24.8300,24.8300,24.8300,24.8300,200,1
47700,13:15:00,24.8300,24.8300,24.8300,24.8300,300,3
48600,13:30:00,24.8300,24.8300,24.8300,24.8300,238,4
50400,14:00:00,24.8300,24.8300,24.8300,24.8300,300,5
51300,14:15:00,24.8200,24.8200,24.8200,24.8200,258,3
53100,14:45:00,24.8300,24.8300,24.8300,24.8300,802,6
54000,15:00:00,24.8300,24.8300,24.8300,24.8300,860,6
55800,15:30:00,24.8300,24.8300,24.8300,24.8300,1020,8
56700,15:45:00,24.8300,24.8300,24.8250,24.8250,630,6
