timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,24.9600,24.9600,24.9500,24.9500,495,4
40800,11:20:00,24.9200,24.9200,24.9200,24.9200,64,1
42600,11:50:00,24.9300,24.9300,24.9300,24.9300,400,2
42900,11:55:00,24.9000,24.9000,24.8600,24.8600,300,2
43200,12:00:00,24.8000,24.8800,24.8000,24.8800,2280,9
44400,12:20:00,24.8800,24.8800,24.8800,24.8800,1200,8
45900,12:45:00,24.8500,24.8500,24.8500,24.8500,2100,14
46800,13:00:00,24.8300,24.8300,24.8300,24.8300,200,1
48300,13:25:00,24.8300,24.8300,24.8300,24.8300,300,3
48600,13:30:00,24.8300,24.8300,24.8300,24.8300,100,1
49200,13:40:00,24.8300,24.8300,24.8300,24.8300,138,3
50700,14:05:00,24.8300,24.8300,24.8300,24.8300,200,3
51000,14:10:00,24.8300,24.8300,24.8300,24.8300,100,2
51900,14:25:00,24.8200,24.8200,24.8200,24.8200,258,3
53100,14:45:00,24.8300,24.8300,24.8300,24.8300,802,6
54000,15:00:00,24.8300,24.8300,24.8300,24.8300,360,3
54300,15:05:00,24.8300,24.8300,24.8300,24.8300,500,3
55800,15:30:00,24.8300,24.8300,24.8300,24.8300,700,5
56400,15:40:00,24.8300,24.8300,24.8300,24.8300,320,3
56700,15:45:00,24.8300,24.8300,24.8300,24.8300,430,5
57300,15:55:00,24.8250,24.8250,24.8250,24.8250,200,1
