timestamp,time,price,volume
34200363036538,09:30:00.363,5.5300,244
34251224120510,09:30:51.224,5.5300,1
34408727079291,09:33:28.727,5.6500,1
34450861643781,09:34:10.861,5.5750,4
34648918155602,09:37:28.918,5.5600,1
34648918155602,09:37:28.918,5.5800,99
34648918513567,09:37:28.918,5.5800,1
36923328962009,10:15:23.328,5.5800,100
37344552573946,10:22:24.552,5.5800,100
37346480113005,10:22:26.480,5.5900,100
37346493162972,10:22:26.493,5.5900,95
37346493162972,10:22:26.493,5.5900,5
37507301727647,10:25:07.301,5.5800,96
37507301727647,10:25:07.301,5.5800,13
37561826666663,10:26:01.826,5.5800,9
37700272800896,10:28:20.272,5.5800,91
37700272820336,10:28:20.272,5.6000,209
37701274445041,10:28:21.274,5.6000,100
37701274677917,10:28:21.274,5.6000,91
37702276209533,10:28:22.276,5.6000,100
37997345260952,10:33:17.345,5.5800,50
38963549961446,10:49:23.549,5.6000,100
38963550120219,10:49:23.550,5.6000,400
38963552770504,10:49:23.552,5.6000,100
38963552770504,10:49:23.552,5.6000,100
39083710682122,10:51:23.710,5.6000,100
39982398117763,11:06:22.398,5.6200,129
39982398117763,11:06:22.398,5.6300,200
39982398117763,11:06:22.398,5.6300,100
39982398117763,11:06:22.398,5.6300,171
39982398880193,11:06:22.398,5.6200,100
39982404010951,11:06:22.404,5.6100,100
39982407654562,11:06:22.407,5.6000,100
39982407654562,11:06:22.407,5.6000,5
39982411340891,11:06:22.411,5.5900,100
39982411340891,11:06:22.411,5.5900,100
40583997931902,11:16:23.997,5.5800,1
40980984592489,11:23:00.984,5.5500,100
41593354169738,11:33:13.354,5.5400,100
42119012091867,11:41:59.012,5.5400,100
42121995683323,11:42:01.995,5.5400,100
42121995683323,11:42:01.995,5.5400,100
42712632950891,11:51:52.632,5.5500,1
42818813371340,11:53:38.813,5.5500,99
42818813371340,11:53:38.813,5.5500,1
43177741444627,11:59:37.741,5.5500,99
43177741444627,11:59:37.741,5.5500,1
43177741688941,11:59:37.741,5.5500,99
43598330948703,12:06:38.330,5.5600,50
43970265069589,12:12:50.265,5.5800,100
46775321828733,12:59:35.321,5.5600,5
46903420894492,13:01:43.420,5.5600,1
46903420894492,13:01:43.420,5.5600,99
46971950196391,13:02:51.950,5.5600,100
47113417482034,13:05:13.417,5.5600,100
49654699977325,13:47:34.699,5.5700,100
49977848508305,13:52:57.848,5.5800,100
50340000861577,13:59:00.000,5.5800,50
50340000861577,13:59:00.000,5.5700,100
50340000861577,13:59:00.000,5.5700,70
50340001246997,13:59:00.001,5.5700,120
50340001630992,13:59:00.001,5.5700,100
50340001630992,13:59:00.001,5.5600,10
50340001630992,13:59:00.001,5.5600,10
50340001790360,13:59:00.001,5.5600,47
50340004945521,13:59:00.004,5.5600,12
50914715486143,14:08:34.715,5.5800,50
50914715486143,14:08:34.715,5.5900,100
50942722331968,14:09:02.722,5.5800,100
50943443272384,14:09:03.443,5.5900,100
51184468641499,14:13:04.468,5.6000,200
51480340309033,14:18:00.340,5.6000,100
51480340455951,14:18:00.340,5.6000,100
52812321820178,14:40:12.321,5.6400,100
52812322034541,14:40:12.322,5.6400,100
52899563531472,14:41:39.563,5.6500,100
53017512604830,14:43:37.512,5.6700,1
54428052704540,15:07:08.052,5.6900,1
54428052707819,15:07:08.052,5.6900,1
54428052708339,15:07:08.052,5.6900,2
54428052709592,15:07:08.052,5.6900,1
54428052711021,15:07:08.052,5.6900,1
54428052711581,15:07:08.052,5.6900,1
54428052714216,15:07:08.052,5.6900,1
54428052718138,15:07:08.052,5.6900,1
54428052720208,15:07:08.052,5.6900,1
54428052723188,15:07:08.052,5.6900,1
54428052724969,15:07:08.052,5.6900,1
54679591075366,15:11:19.591,5.6800,100
54762324082907,15:12:42.324,5.6800,2
54896545150944,15:14:56.545,5.6900,100
54952026216983,15:15:52.026,5.6900,100
54952026654859,15:15:52.026,5.7000,1
54952026656678,15:15:52.026,5.7000,1
54952026658143,15:15:52.026,5.7000,1
54952026660840,15:15:52.026,5.7000,1
54952026663560,15:15:52.026,5.7000,1
54952026669325,15:15:52.026,5.7000,1
54952026671004,15:15:52.026,5.7000,1
54952026673720,15:15:52.026,5.7000,1
54952026677048,15:15:52.026,5.7000,1
54952026677678,15:15:52.026,5.7000,1
54952026680370,15:15:52.026,5.7000,1
54952026682768,15:15:52.026,5.7000,1
55665377817131,15:27:45.377,5.6900,100
55665378243339,15:27:45.378,5.7000,1
55930465482128,15:32:10.465,5.6900,1
55930465482128,15:32:10.465,5.6900,1
55930465482128,15:32:10.465,5.6900,1
55930465482128,15:32:10.465,5.6900,1
55930465482128,15:32:10.465,5.6900,1
55930465482128,15:32:10.465,5.6900,1
55930465482128,15:32:10.465,5.6900,1
55930465482128,15:32:10.465,5.6900,1
55930465482128,15:32:10.465,5.6900,1
56497889774573,15:41:37.889,5.6800,5
56497889774573,15:41:37.889,5.6800,7
56497889839859,15:41:37.889,5.6800,3
56497889839859,15:41:37.889,5.6800,20
56652582629580,15:44:12.582,5.6800,100
56652582629580,15:44:12.582,5.6800,100
56652582629580,15:44:12.582,5.6800,100
56969244809597,15:49:29.244,5.6900,50
56969244923671,15:49:29.244,5.6900,50
56969244923671,15:49:29.244,5.6900,50
56969244935775,15:49:29.244,5.6900,50
57449928860268,15:57:29.928,5.6900,60
57508533043911,15:58:28.533,5.7000,48
57522423113665,15:58:42.423,5.7000,44
57551038810197,15:59:11.038,5.7000,33
57551316887999,15:59:11.316,5.7000,33
57562349345251,15:59:22.349,5.7000,329
57562349345251,15:59:22.349,5.7000,79
57566358820938,15:59:26.358,5.7000,20
57566358820938,15:59:26.358,5.7000,75
57566360258295,15:59:26.360,5.7000,100
57574821581927,15:59:34.821,5.7000,25
57574821581927,15:59:34.821,5.7000,81
57590676687829,15:59:50.676,5.7000,37
57592000808403,15:59:52.000,5.6800,100
57592000808403,15:59:52.000,5.6800,100
57592000808403,15:59:52.000,5.6800,100
57592000808403,15:59:52.000,5.6800,100
57592000808403,15:59:52.000,5.6800,41
57595407299816,15:59:55.407,5.6900,1
57595835130621,15:59:55.835,5.6900,47
57600526578814,16:00:00.526,5.6900,5379
