timestamp,time,price,volume
34199275637756,09:29:59.275,107.3400,46
34200580378128,09:30:00.580,107.4500,956
34316380253836,09:31:56.380,107.4500,2
34316380327193,09:31:56.380,107.4500,5
34316380343010,09:31:56.380,107.3100,100
34316380404429,09:31:56.380,107.4500,5
34316380415916,09:31:56.380,107.3100,100
34316380534625,09:31:56.380,107.4500,5
34316380585638,09:31:56.380,107.4500,5
34316380632905,09:31:56.380,107.4500,5
34316380691757,09:31:56.380,107.4500,5
34316380758950,09:31:56.380,107.4500,5
34316380864842,09:31:56.380,107.4500,75
34459155255636,09:34:19.155,108.0500,1
34459155255636,09:34:19.155,108.0500,21
34485591584941,09:34:45.591,107.7300,52
34485591612361,09:34:45.591,107.7300,48
34485591612361,09:34:45.591,107.7300,50
34485591686423,09:34:45.591,107.7200,12
34485592021428,09:34:45.592,107.8700,100
34598624084565,09:36:38.624,107.8700,1
34598624084565,09:36:38.624,107.8700,1
34598624100896,09:36:38.624,107.8700,99
34599185806548,09:36:39.185,108.0000,100
34677201746228,09:37:57.201,107.6100,100
34677201771658,09:37:57.201,107.6100,400
34677201771658,09:37:57.201,107.6100,100
34677201771658,09:37:57.201,107.6100,1
34677201781737,09:37:57.201,107.6100,100
34677201781737,09:37:57.201,107.6100,45
34690363700189,09:38:10.363,106.8000,3
34878615321383,09:41:18.615,107.2700,1
34988990676289,09:43:08.990,107.5400,3
35018617863748,09:43:38.617,107.3100,1
35018617900757,09:43:38.617,107.3100,40
35119135960646,09:45:19.135,107.3000,10
35158633575325,09:45:58.633,107.2900,1
35200040330484,09:46:40.040,106.9600,27
35200040362072,09:46:40.040,106.9600,73
35290326756311,09:48:10.326,106.9500,3
35298618935762,09:48:18.618,106.7700,1
35438638604726,09:50:38.638,106.7000,1
35538416544390,09:52:18.416,106.5500,3
35538419801631,09:52:18.419,106.5500,3
35578636974859,09:52:58.636,106.7100,1
35615375931616,09:53:35.375,106.8100,4
35718616998708,09:55:18.616,106.6900,1
35757315476707,09:55:57.315,106.5400,1
35757319255841,09:55:57.319,106.5000,100
35892135977314,09:58:12.135,106.5700,3
36044419541207,10:00:44.419,106.2800,3
36047087621887,10:00:47.087,106.2800,2
36129436429259,10:02:09.436,106.4700,15
36129436429259,10:02:09.436,106.4700,5
36161108491632,10:02:41.108,106.2400,2
36161108491632,10:02:41.108,106.2400,6
36210610406013,10:03:30.610,105.9600,40
36352105618161,10:05:52.105,106.2100,15
36493754359352,10:08:13.754,106.4700,63
36493754663168,10:08:13.754,106.5000,29
36493755004739,10:08:13.755,106.5000,38
36577104109310,10:09:37.104,106.7200,100
36577104148398,10:09:37.104,106.7200,2
36577104155807,10:09:37.104,106.7200,98
36577104184099,10:09:37.104,106.7400,2
36814161949709,10:13:34.161,106.8900,3
37030441398835,10:17:10.441,106.5500,3
37088971410609,10:18:08.971,106.8600,3
37258619304750,10:20:58.619,106.7100,1
37375580199147,10:22:55.580,106.9000,35
37375580217415,10:22:55.580,106.9000,12
37375580219076,10:22:55.580,106.9000,53
37568933100471,10:26:08.933,107.0300,3
37568933126736,10:26:08.933,107.0300,97
37568933126736,10:26:08.933,107.0300,5
37704370570304,10:28:24.370,107.1800,3
38000722371708,10:33:20.722,107.1900,2
38080942362851,10:34:40.942,107.1900,7
38179445112718,10:36:19.445,106.8900,3
38179448223954,10:36:19.448,106.8900,3
38284192986453,10:38:04.192,107.1300,3
38372352592047,10:39:32.352,107.1400,46
38372353133038,10:39:32.353,107.2000,100
