timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.8300,66.0850,65.6900,65.7300,10171,158
36000,10:00:00,65.6800,65.7600,65.2500,65.6600,7710,149
37800,10:30:00,65.6700,65.9200,65.6400,65.7400,14593,195
39600,11:00:00,65.7700,66.0900,65.7700,66.0100,16118,275
41400,11:30:00,66.0300,66.6100,65.9700,66.5050,19184,276
43200,12:00:00,66.5000,66.6900,66.4600,66.6100,13076,227
45000,12:30:00,66.5900,66.7400,66.4000,66.6900,14018,187
46800,13:00:00,66.7000,66.7200,66.1500,66.1500,23477,353
48600,13:30:00,66.1700,66.2000,65.9700,65.9700,17074,234
50400,14:00:00,66.0300,66.7000,65.9700,66.6100,16978,304
52200,14:30:00,66.6100,66.9900,66.4700,66.5900,39885,489
54000,15:00:00,66.5600,66.8200,66.4200,66.4200,23697,399
55800,15:30:00,66.4000,66.4900,66.0100,66.1800,75397,894
57600,16:00:00,66.1500,66.1500,66.1500,66.1500,616,1
