timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.8300,66.0250,65.8300,65.9500,1244,14
34500,09:35:00,65.7400,66.0850,65.7200,66.0850,4016,55
34800,09:40:00,66.0200,66.0300,65.8900,65.9200,1159,23
35100,09:45:00,65.9400,66.0000,65.9200,65.9200,1742,18
35400,09:50:00,65.9600,65.9600,65.7400,65.7400,1265,22
35700,09:55:00,65.8000,65.8000,65.6900,65.7300,745,26
36000,10:00:00,65.6800,65.6800,65.3600,65.3600,1410,19
36300,10:05:00,65.3700,65.4000,65.2500,65.3500,444,19
36600,10:10:00,65.3900,65.7200,65.3700,65.7200,1178,19
36900,10:15:00,65.6900,65.7500,65.6600,65.7100,2297,42
37200,10:20:00,65.7300,65.7600,65.6200,65.6500,1673,31
37500,10:25:00,65.6500,65.7100,65.6000,65.6600,708,19
37800,10:30:00,65.6700,65.9200,65.6700,65.8500,1432,28
38100,10:35:00,65.8100,65.8400,65.7700,65.7700,1968,33
38400,10:40:00,65.7600,65.7700,65.6750,65.6800,1293,28
38700,10:45:00,65.6900,65.8800,65.6700,65.6700,7245,56
39000,10:50:00,65.6800,65.7100,65.6400,65.6700,1334,27
39300,10:55:00,65.6900,65.7700,65.6600,65.7400,1321,23
39600,11:00:00,65.7700,65.9200,65.7700,65.9000,1798,44
39900,11:05:00,65.9200,65.9400,65.8500,65.9300,3419,49
40200,11:10:00,65.8800,65.9800,65.8600,65.9400,3191,59
40500,11:15:00,65.9800,66.0800,65.8800,66.0300,4661,75
40800,11:20:00,66.0200,66.0900,66.0000,66.0500,1919,33
41100,11:25:00,66.0800,66.0800,66.0000,66.0100,1130,15
41400,11:30:00,66.0300,66.2800,65.9700,66.0800,4039,61
41700,11:35:00,66.1300,66.2300,66.1300,66.1900,1306,35
42000,11:40:00,66.2600,66.3800,66.2400,66.3300,1326,24
42300,11:45:00,66.3100,66.3500,66.2200,66.2700,1595,22
42600,11:50:00,66.3400,66.5400,66.3400,66.5200,2427,48
42900,11:55:00,66.5200,66.6100,66.3300,66.5050,8491,86
43200,12:00:00,66.5000,66.5450,66.4600,66.5200,5557,84
43500,12:05:00,66.5200,66.6600,66.5000,66.6200,2431,36
43800,12:10:00,66.6400,66.6600,66.5600,66.6600,2641,39
44100,12:15:00,66.6700,66.6900,66.5300,66.6300,1048,23
44400,12:20:00,66.6200,66.6700,66.6100,66.6700,669,34
44700,12:25:00,66.6200,66.6200,66.5700,66.6100,730,11
45000,12:30:00,66.5900,66.6800,66.5300,66.6600,2027,22
45300,12:35:00,66.6450,66.6450,66.5500,66.5600,1675,26
45600,12:40:00,66.5200,66.5200,66.4000,66.4400,2653,39
45900,12:45:00,66.4700,66.6500,66.4700,66.6500,4519,43
46200,12:50:00,66.6500,66.7400,66.6000,66.6000,1658,30
46500,12:55:00,66.6000,66.6900,66.6000,66.6900,1486,27
46800,13:00:00,66.7000,66.7200,66.6400,66.7000,1719,24
47100,13:05:00,66.6600,66.6700,66.6000,66.6400,4052,50
47400,13:10:00,66.6500,66.6900,66.5900,66.6000,3847,50
47700,13:15:00,66.6050,66.6100,66.4300,66.4700,4429,65
48000,13:20:00,66.4900,66.5000,66.3500,66.3700,6868,94
48300,13:25:00,66.3300,66.3400,66.1500,66.1500,2562,70
48600,13:30:00,66.1700,66.1900,66.1100,66.1700,2571,38
48900,13:35:00,66.1500,66.1500,66.1000,66.1400,1090,26
49200,13:40:00,66.1200,66.1600,66.0600,66.1600,1184,28
49500,13:45:00,66.1400,66.2000,66.0900,66.1200,1758,29
49800,13:50:00,66.1300,66.1800,66.1000,66.1100,2658,41
50100,13:55:00,66.1000,66.1000,65.9700,65.9700,7813,72
50400,14:00:00,66.0300,66.2600,65.9700,66.2600,2762,60
50700,14:05:00,66.2900,66.4800,66.2900,66.3400,5008,64
51000,14:10:00,66.2900,66.4500,66.2700,66.4500,1164,29
51300,14:15:00,66.4300,66.4900,66.3400,66.4300,2154,56
51600,14:20:00,66.3900,66.6950,66.3900,66.6950,2285,37
51900,14:25:00,66.7000,66.7000,66.6000,66.6100,3605,58
52200,14:30:00,66.6100,66.6100,66.5300,66.5700,2228,32
52500,14:35:00,66.5900,66.6500,66.5400,66.6500,2605,41
52800,14:40:00,66.6400,66.6600,66.5600,66.6400,3654,57
53100,14:45:00,66.6500,66.8000,66.6400,66.7200,13260,107
53400,14:50:00,66.7000,66.9900,66.5900,66.7400,10995,140
53700,14:55:00,66.7800,66.7800,66.4700,66.5900,7143,112
54000,15:00:00,66.5600,66.6900,66.4500,66.4500,3276,62
54300,15:05:00,66.4400,66.5800,66.4400,66.5200,3450,51
54600,15:10:00,66.5800,66.7500,66.5500,66.7300,5586,99
54900,15:15:00,66.7200,66.7500,66.6700,66.7200,3058,55
55200,15:20:00,66.7300,66.8200,66.5300,66.5500,3870,72
55500,15:25:00,66.5600,66.5600,66.4200,66.4200,4457,60
55800,15:30:00,66.4000,66.4900,66.3200,66.3400,9449,121
56100,15:35:00,66.3400,66.3800,66.2600,66.2700,8182,87
56400,15:40:00,66.2400,66.2800,66.1600,66.2600,9339,117
56700,15:45:00,66.2700,66.3700,66.2200,66.2200,12965,170
57000,15:50:00,66.2100,66.2300,66.0100,66.0200,24153,242
57300,15:55:00,66.0600,66.2100,66.0600,66.1800,11309,157
57600,16:00:00,66.1500,66.1500,66.1500,66.1500,616,1
