timestamp,time,price,volume
32853738158544,09:07:33.738,23.2600,100
32853738158544,09:07:33.738,23.2500,100
32853738425906,09:07:33.738,23.2500,441
34200277312737,09:30:00.277,23.4900,400
34200277410434,09:30:00.277,23.4900,29
34200579536454,09:30:00.579,23.4700,8593
34200622743774,09:30:00.622,23.4900,57
34200622743774,09:30:00.622,23.5000,50
34200622743774,09:30:00.622,23.5000,35
34200622743774,09:30:00.622,23.5000,858
34204619378039,09:30:04.619,23.4100,200
34204619451386,09:30:04.619,23.4000,100
34204619529537,09:30:04.619,23.4000,200
34204655964328,09:30:04.655,23.4200,100
34309772630209,09:31:49.772,23.5000,18
34309772630209,09:31:49.772,23.5000,35
34309772630209,09:31:49.772,23.5000,150
34309772630209,09:31:49.772,23.5000,100
34309772630209,09:31:49.772,23.5000,5
34309772630209,09:31:49.772,23.5000,842
34309772630209,09:31:49.772,23.5000,25
34309772630209,09:31:49.772,23.5000,50
34309772630209,09:31:49.772,23.5000,23
34309772630209,09:31:49.772,23.5000,5
34309772630209,09:31:49.772,23.5000,100
34309772630209,09:31:49.772,23.5000,150
34309772630209,09:31:49.772,23.5000,97
34309772691601,09:31:49.772,23.5000,3
34309789314413,09:31:49.789,23.5400,250
34309789314413,09:31:49.789,23.5400,100
34309789314413,09:31:49.789,23.5400,50
34310623445959,09:31:50.623,23.5400,50
34358950423806,09:32:38.950,23.6500,38
34358950697118,09:32:38.950,23.6500,100
34366533309385,09:32:46.533,23.7500,100
34366533336288,09:32:46.533,23.7500,50
34366533336288,09:32:46.533,23.7500,10
34383092422760,09:33:03.092,23.8000,300
34383092457625,09:33:03.092,23.8000,74
34383092479591,09:33:03.092,23.8000,100
34383092483885,09:33:03.092,23.8000,26
34394568720393,09:33:14.568,23.8600,50
34411536765091,09:33:31.536,23.8600,100
34411536765091,09:33:31.536,23.8800,100
34411536765091,09:33:31.536,23.8800,200
34412352608811,09:33:32.352,23.7700,100
34412375032486,09:33:32.375,23.7500,100
34495639681785,09:34:55.639,23.7900,100
34500613564397,09:35:00.613,23.7900,5
34558516435929,09:35:58.516,23.7100,100
34558516701654,09:35:58.516,23.6900,98
34558516861638,09:35:58.516,23.6900,2
34558525021012,09:35:58.525,23.7000,100
34587438166414,09:36:27.438,23.6700,100
34599007378243,09:36:39.007,23.6600,100
34599007415306,09:36:39.007,23.6600,25
34599007426637,09:36:39.007,23.6600,2
34599007426637,09:36:39.007,23.6600,73
34599007431616,09:36:39.007,23.6600,27
34799981666623,09:39:59.981,23.5600,100
34803927644477,09:40:03.927,23.5600,100
34804209488664,09:40:04.209,23.5500,100
34804209557470,09:40:04.209,23.5600,100
34804209639485,09:40:04.209,23.5600,50
34804209652342,09:40:04.209,23.5600,50
34804209652342,09:40:04.209,23.5600,50
34804209655740,09:40:04.209,23.5600,100
34804209688911,09:40:04.209,23.5600,50
34804209722018,09:40:04.209,23.5500,100
