timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,12.5000,12.5000,12.5000,12.5000,222,3
38100,10:35:00,12.5000,12.5100,12.5000,12.5100,900,3
39000,10:50:00,12.5200,12.5200,12.5200,12.5200,100,1
41700,11:35:00,12.5200,12.5200,12.5200,12.5200,141,2
43500,12:05:00,12.5300,12.5300,12.5300,12.5300,200,2
45000,12:30:00,12.5300,12.5300,12.5300,12.5300,100,1
48600,13:30:00,12.5300,12.5300,12.5300,12.5300,16,1
48900,13:35:00,12.5200,12.5200,12.5200,12.5200,100,1
51300,14:15:00,12.5150,12.5200,12.5150,12.5200,503,6
51600,14:20:00,12.5200,12.5250,12.5200,12.5200,420,5
53100,14:45:00,12.5250,12.5250,12.5200,12.5200,200,2
54300,15:05:00,12.5200,12.5200,12.5200,12.5200,100,1
56100,15:35:00,12.5200,12.5200,12.5200,12.5200,300,1
57300,15:55:00,12.5150,12.5150,12.5150,12.5150,159,4
