timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,12.5000,12.5000,12.5000,12.5000,222,3
37800,10:30:00,12.5000,12.5100,12.5000,12.5100,900,3
38700,10:45:00,12.5200,12.5200,12.5200,12.5200,100,1
41400,11:30:00,12.5200,12.5200,12.5200,12.5200,141,2
43200,12:00:00,12.5300,12.5300,12.5300,12.5300,200,2
45000,12:30:00,12.5300,12.5300,12.5300,12.5300,100,1
48600,13:30:00,12.5300,12.5300,12.5200,12.5200,116,2
51300,14:15:00,12.5150,12.5250,12.5150,12.5200,923,11
53100,14:45:00,12.5250,12.5250,12.5200,12.5200,200,2
54000,15:00:00,12.5200,12.5200,12.5200,12.5200,100,1
55800,15:30:00,12.5200,12.5200,12.5200,12.5200,300,1
56700,15:45:00,12.5150,12.5150,12.5150,12.5150,159,4
