timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,0.4280,0.4280,0.4280,0.4280,3,1
33480,09:18:00,0.4280,0.4280,0.4280,0.4280,30,1
34260,09:31:00,0.4282,0.4282,0.4282,0.4282,2700,8
34620,09:37:00,0.4282,0.4282,0.4282,0.4282,900,3
34680,09:38:00,0.4280,0.4280,0.4280,0.4280,72,1
34800,09:40:00,0.4301,0.4301,0.4301,0.4301,500,1
34920,09:42:00,0.4271,0.4271,0.4271,0.4271,600,3
35040,09:44:00,0.4300,0.4300,0.4300,0.4300,100,1
35220,09:47:00,0.4326,0.4350,0.4326,0.4350,1100,8
35340,09:49:00,0.4350,0.4350,0.4350,0.4350,22400,3
36600,10:10:00,0.4313,0.4313,0.4313,0.4313,500,3
36660,10:11:00,0.4313,0.4313,0.4313,0.4313,200,1
37140,10:19:00,0.4300,0.4300,0.4300,0.4300,100,1
37500,10:25:00,0.4289,0.4289,0.4289,0.4289,40,1
38760,10:46:00,0.4280,0.4280,0.4280,0.4280,93,2
38820,10:47:00,0.4285,0.4285,0.4285,0.4285,100,1
38940,10:49:00,0.4275,0.4275,0.4275,0.4275,6,1
39180,10:53:00,0.4265,0.4265,0.4261,0.4261,3,2
39540,10:59:00,0.4260,0.4260,0.4260,0.4260,100,1
39720,11:02:00,0.4260,0.4260,0.4260,0.4260,100,1
39960,11:06:00,0.4281,0.4281,0.4281,0.4281,400,1
40020,11:07:00,0.4278,0.4278,0.4278,0.4278,38,1
40200,11:10:00,0.4270,0.4270,0.4270,0.4270,100,1
41160,11:26:00,0.4250,0.4250,0.4250,0.4250,2100,4
42000,11:40:00,0.4250,0.4250,0.4250,0.4250,200,2
42480,11:48:00,0.4270,0.4270,0.4270,0.4270,400,3
42840,11:54:00,0.4254,0.4254,0.4254,0.4254,400,2
42900,11:55:00,0.4244,0.4244,0.4244,0.4244,6,1
43680,12:08:00,0.4254,0.4254,0.4254,0.4254,600,2
44520,12:22:00,0.4289,0.4300,0.4289,0.4300,1785,5
45180,12:33:00,0.4256,0.4256,0.4256,0.4256,1200,2
47640,13:14:00,0.4300,0.4303,0.4300,0.4303,300,2
47700,13:15:00,0.4450,0.4450,0.4450,0.4450,100,1
47880,13:18:00,0.4431,0.4431,0.4431,0.4431,200,1
48240,13:24:00,0.4431,0.4431,0.4431,0.4431,100,1
48300,13:25:00,0.4270,0.4270,0.4270,0.4270,800,2
49920,13:52:00,0.4360,0.4360,0.4360,0.4360,200,1
50100,13:55:00,0.4352,0.4352,0.4350,0.4350,850,3
50340,13:59:00,0.4336,0.4336,0.4336,0.4336,216,2
50880,14:08:00,0.4347,0.4347,0.4347,0.4347,1000,1
51000,14:10:00,0.4431,0.4450,0.4431,0.4450,1800,2
51180,14:13:00,0.4499,0.4499,0.4499,0.4499,478,2
51240,14:14:00,0.4499,0.4499,0.4499,0.4499,519,1
51300,14:15:00,0.4500,0.4500,0.4500,0.4500,2575,4
53880,14:58:00,0.4450,0.4450,0.4401,0.4401,2178,4
55620,15:27:00,0.4430,0.4430,0.4430,0.4430,200,2
55740,15:29:00,0.4430,0.4430,0.4430,0.4430,3550,2
57000,15:50:00,0.4440,0.4440,0.4410,0.4410,1964,4
57360,15:56:00,0.4351,0.4351,0.4350,0.4350,3900,10
57540,15:59:00,0.4350,0.4350,0.4350,0.4350,61,1
