timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,0.4280,0.4280,0.4280,0.4280,3,1
33300,09:15:00,0.4280,0.4280,0.4280,0.4280,30,1
34200,09:30:00,0.4282,0.4282,0.4282,0.4282,2700,9
34500,09:35:00,0.4282,0.4282,0.4280,0.4280,972,4
34800,09:40:00,0.4301,0.4301,0.4271,0.4300,1200,5
35100,09:45:00,0.4326,0.4350,0.4326,0.4350,23500,11
36600,10:10:00,0.4313,0.4313,0.4313,0.4313,700,4
36900,10:15:00,0.4300,0.4300,0.4300,0.4300,100,1
37500,10:25:00,0.4289,0.4289,0.4289,0.4289,40,1
38700,10:45:00,0.4280,0.4285,0.4275,0.4275,199,4
39000,10:50:00,0.4265,0.4265,0.4261,0.4261,3,2
39300,10:55:00,0.4260,0.4260,0.4260,0.4260,100,1
39600,11:00:00,0.4260,0.4260,0.4260,0.4260,100,1
39900,11:05:00,0.4281,0.4281,0.4278,0.4278,438,2
40200,11:10:00,0.4270,0.4270,0.4270,0.4270,100,1
41100,11:25:00,0.4250,0.4250,0.4250,0.4250,2100,4
42000,11:40:00,0.4250,0.4250,0.4250,0.4250,200,2
42300,11:45:00,0.4270,0.4270,0.4270,0.4270,400,3
42600,11:50:00,0.4254,0.4254,0.4254,0.4254,400,2
42900,11:55:00,0.4244,0.4244,0.4244,0.4244,6,1
43500,12:05:00,0.4254,0.4254,0.4254,0.4254,600,2
44400,12:20:00,0.4289,0.4300,0.4289,0.4300,1785,5
45000,12:30:00,0.4256,0.4256,0.4256,0.4256,1200,2
47400,13:10:00,0.4300,0.4303,0.4300,0.4303,300,2
47700,13:15:00,0.4450,0.4450,0.4431,0.4431,300,2
48000,13:20:00,0.4431,0.4431,0.4431,0.4431,100,1
48300,13:25:00,0.4270,0.4270,0.4270,0.4270,800,2
49800,13:50:00,0.4360,0.4360,0.4360,0.4360,200,1
50100,13:55:00,0.4352,0.4352,0.4336,0.4336,1066,5
50700,14:05:00,0.4347,0.4347,0.4347,0.4347,1000,1
51000,14:10:00,0.4431,0.4499,0.4431,0.4499,2797,5
51300,14:15:00,0.4500,0.4500,0.4500,0.4500,2575,4
53700,14:55:00,0.4450,0.4450,0.4401,0.4401,2178,4
55500,15:25:00,0.4430,0.4430,0.4430,0.4430,3750,4
57000,15:50:00,0.4440,0.4440,0.4410,0.4410,1964,4
57300,15:55:00,0.4351,0.4351,0.4350,0.4350,3961,11
