timestamp,time,price,volume
34200258653891,09:30:00.258,0.0000,0
36677438160209,10:11:17.438,30.6100,900
36677438160209,10:11:17.438,30.6100,990
36677438160209,10:11:17.438,30.6100,2300
36905909414080,10:15:05.909,30.6150,180
36962229612361,10:16:02.229,30.6150,100
39425115511245,10:57:05.115,30.6100,1061
40247767573590,11:10:47.767,30.6100,100
40967431210732,11:22:47.431,30.6150,180
40967431210732,11:22:47.431,30.6150,400
41152355837027,11:25:52.355,30.6100,600
41212357917501,11:26:52.357,30.6100,600
41272359894829,11:27:52.359,30.6100,200
41272359894829,11:27:52.359,30.6100,400
41345098970942,11:29:05.098,30.6100,500
41390698099184,11:29:50.698,30.6100,100
41390698582055,11:29:50.698,30.6150,300
41391889017271,11:29:51.889,30.6150,300
43035060988153,11:57:15.060,30.6100,600
43548596628181,12:05:48.596,30.6050,100
43624899509909,12:07:04.899,30.6050,41
43922647995870,12:12:02.647,30.6050,34
44722568738672,12:25:22.568,30.6050,5
44722568738672,12:25:22.568,30.6050,90
44722568738672,12:25:22.568,30.6050,5
46946006897779,13:02:26.006,30.6050,4300
46946018409775,13:02:26.018,30.6050,2488
46946018739210,13:02:26.018,30.6050,100
51386075542987,14:16:26.075,30.6100,200
51386079631900,14:16:26.079,30.6000,214
51386079631900,14:16:26.079,30.6000,900
51386079631900,14:16:26.079,30.6000,2000
51386079631900,14:16:26.079,30.6000,900
51386079631900,14:16:26.079,30.6000,300
51386079631900,14:16:26.079,30.6000,900
51386079860292,14:16:26.079,30.6000,2000
51386079860292,14:16:26.079,30.6000,900
51386088973311,14:16:26.088,30.6000,1000
51386088973311,14:16:26.088,30.6000,1000
51386088973311,14:16:26.088,30.6000,100
51386088973311,14:16:26.088,30.6000,100
51386095436819,14:16:26.095,30.6000,100
51386095436819,14:16:26.095,30.6000,100
51386098494172,14:16:26.098,30.5950,360
51386098494172,14:16:26.098,30.5950,400
51386098494172,14:16:26.098,30.5900,140
51386098728797,14:16:26.098,30.5900,100
51386098728797,14:16:26.098,30.5900,100
51386107243882,14:16:26.107,30.5900,200
51386123499000,14:16:26.123,30.5850,180
51386123499000,14:16:26.123,30.5850,400
51386790010387,14:16:26.790,30.5850,100
52752650538792,14:39:12.650,30.5950,500
52752650538792,14:39:12.650,30.5950,500
52752650538792,14:39:12.650,30.5950,3000
52752650538792,14:39:12.650,30.5950,300
52752652916712,14:39:12.652,30.5950,700
52752652916712,14:39:12.652,30.5950,400
52752652916712,14:39:12.652,30.5950,200
52755157452273,14:39:15.157,30.6050,360
53037245469825,14:43:57.245,30.6100,400
53944579084798,14:59:04.579,30.6100,100
55741231851845,15:29:01.231,30.6100,100
57598001020255,15:59:58.001,30.6100,100
57598001020255,15:59:58.001,30.6100,900
57600628626537,16:00:00.628,0.0000,0
