timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.6500,119.2300,118.6500,119.2300,520,2
34500,09:35:00,118.7900,120.7700,118.7900,120.6000,153,6
35700,09:55:00,120.2400,120.2400,120.2400,120.2400,5,1
36300,10:05:00,119.0200,119.5050,118.7300,119.5050,44,9
36600,10:10:00,118.8800,119.9500,118.8800,119.9500,31,3
36900,10:15:00,119.8500,119.9200,119.5900,119.5900,495,10
37200,10:20:00,119.5900,119.5900,119.5700,119.5700,6,3
37800,10:30:00,119.2000,119.2000,118.8000,119.0000,353,8
38100,10:35:00,118.7000,118.7000,118.2000,118.3800,724,17
38400,10:40:00,118.3300,118.3300,118.2000,118.2000,3,3
38700,10:45:00,117.9800,117.9800,117.9800,117.9800,100,1
39000,10:50:00,117.7500,117.7500,117.5100,117.5100,1011,17
39600,11:00:00,117.5200,117.5200,117.5100,117.5100,200,2
40200,11:10:00,117.5100,117.5100,117.5000,117.5000,211,4
40500,11:15:00,117.6850,117.6850,117.6850,117.6850,100,1
40800,11:20:00,117.5100,117.8500,117.5100,117.8500,765,8
41400,11:30:00,117.9700,118.1300,117.9700,118.1300,200,2
42300,11:45:00,118.8600,118.8600,117.9400,117.9400,1994,17
42900,11:55:00,118.0000,118.0200,117.9400,117.9400,300,6
43200,12:00:00,118.1600,118.2200,118.1600,118.2200,300,3
43500,12:05:00,118.1000,118.1000,118.1000,118.1000,68,2
43800,12:10:00,118.0200,118.2000,118.0200,118.2000,16,3
44100,12:15:00,118.0850,118.0850,116.2800,116.4000,6619,58
44400,12:20:00,116.5300,116.6500,116.3100,116.5800,1843,24
44700,12:25:00,116.1100,116.5800,115.8700,115.8700,347,7
45000,12:30:00,116.0850,116.1600,115.7800,115.7800,1028,11
45300,12:35:00,115.9750,116.0800,115.5600,115.7500,2560,28
46500,12:55:00,115.9300,115.9300,115.9300,115.9300,5,1
47400,13:10:00,115.7600,116.5750,115.7600,116.5750,2804,25
47700,13:15:00,116.7050,116.7050,115.8600,115.8600,1219,20
48000,13:20:00,115.8000,115.9900,115.8000,115.9900,316,6
48600,13:30:00,115.7600,115.7700,115.7600,115.7700,2,2
48900,13:35:00,116.0800,116.0800,115.7500,116.0050,114,5
49200,13:40:00,116.0050,116.0050,115.5200,115.5200,983,13
49500,13:45:00,115.7900,115.7900,115.7900,115.7900,15,2
49800,13:50:00,115.1500,115.1700,115.1500,115.1700,15,3
50100,13:55:00,115.4950,115.9000,115.4950,115.7000,240,6
50400,14:00:00,115.8300,115.9900,115.8300,115.9900,916,16
50700,14:05:00,116.3950,116.8300,116.0000,116.2650,214,6
51000,14:10:00,116.2600,116.2600,116.0800,116.2550,112,4
51300,14:15:00,116.4600,116.4600,116.0800,116.0800,8,2
51600,14:20:00,116.2450,116.6000,116.2450,116.4600,1312,20
51900,14:25:00,116.2500,116.2500,115.8300,115.8300,1120,22
52200,14:30:00,116.1500,116.1500,116.1500,116.1500,102,12
52500,14:35:00,116.0650,116.0650,115.0200,115.0200,3155,38
52800,14:40:00,115.3700,115.3700,114.9800,115.3050,2578,44
53100,14:45:00,114.9900,115.8100,114.9900,115.4700,861,15
53400,14:50:00,116.0200,116.1500,116.0200,116.1500,415,7
53700,14:55:00,116.6400,116.9500,116.3500,116.9500,336,10
54000,15:00:00,117.0000,117.0050,115.9500,116.1500,4864,76
54300,15:05:00,115.9600,115.9600,115.9600,115.9600,9,2
54600,15:10:00,116.1200,116.2900,116.1000,116.1000,31,5
54900,15:15:00,116.1100,116.1100,115.7900,116.0000,1116,24
55200,15:20:00,116.0000,116.0100,115.6600,115.7150,824,24
55500,15:25:00,115.7700,115.7900,115.5800,115.5800,1430,43
55800,15:30:00,115.4800,115.4800,115.0000,115.2000,1949,42
56100,15:35:00,115.0400,115.1900,114.9000,115.1700,769,18
56400,15:40:00,115.1700,115.1800,114.9700,115.0400,1889,41
56700,15:45:00,115.0900,115.3000,115.0700,115.3000,2009,38
57000,15:50:00,115.2600,116.1700,115.2500,115.9800,1475,26
57300,15:55:00,115.9900,116.3700,115.8000,115.9500,10998,168
57600,16:00:00,115.9500,115.9500,115.9500,115.9500,18809,2
57900,16:05:00,113.0000,113.0000,113.0000,113.0000,1,1
