timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.6500,119.2300,118.6500,119.2300,520,2
34560,09:36:00,118.7900,118.7900,118.7900,118.7900,2,1
34620,09:37:00,119.4700,119.4700,119.4700,119.4700,100,1
34680,09:38:00,120.7700,120.7700,120.7700,120.7700,1,1
34740,09:39:00,119.7400,120.6000,119.7400,120.6000,50,3
35760,09:56:00,120.2400,120.2400,120.2400,120.2400,5,1
36420,10:07:00,119.0200,119.0200,119.0200,119.0200,2,1
36480,10:08:00,119.0200,119.5050,118.7300,119.5050,31,6
36540,10:09:00,119.5050,119.5050,119.5050,119.5050,11,2
36660,10:11:00,118.8800,118.8800,118.8800,118.8800,14,1
36780,10:13:00,119.9500,119.9500,119.9500,119.9500,17,2
37020,10:17:00,119.8500,119.9200,119.8500,119.9200,490,9
37140,10:19:00,119.5900,119.5900,119.5900,119.5900,5,1
37200,10:20:00,119.5900,119.5900,119.5900,119.5900,2,2
37260,10:21:00,119.5700,119.5700,119.5700,119.5700,4,1
38040,10:34:00,119.2000,119.2000,118.8000,119.0000,353,8
38100,10:35:00,118.7000,118.7000,118.5600,118.5600,313,6
38160,10:36:00,118.4000,118.4000,118.4000,118.4000,100,1
38220,10:37:00,118.5500,118.5500,118.2000,118.4200,207,5
38280,10:38:00,118.4000,118.4000,118.3900,118.3900,101,2
38340,10:39:00,118.3600,118.3800,118.3500,118.3800,3,3
38400,10:40:00,118.3300,118.3300,118.3300,118.3300,1,1
38460,10:41:00,118.2200,118.2200,118.2000,118.2000,2,2
38880,10:48:00,117.9800,117.9800,117.9800,117.9800,100,1
39060,10:51:00,117.7500,117.7500,117.5100,117.5100,1011,17
39840,11:04:00,117.5200,117.5200,117.5100,117.5100,200,2
40200,11:10:00,117.5100,117.5100,117.5000,117.5000,211,4
40500,11:15:00,117.6850,117.6850,117.6850,117.6850,100,1
40860,11:21:00,117.5100,117.5700,117.5100,117.5700,265,3
