timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5200,1.5200,1.5200,1.5200,104,1
34500,09:35:00,1.5100,1.5100,1.5000,1.5000,1333,6
34800,09:40:00,1.4600,1.4600,1.4600,1.4600,3000,2
37800,10:30:00,1.4900,1.5000,1.4900,1.5000,2800,5
38700,10:45:00,1.5300,1.5300,1.5300,1.5300,300,2
41400,11:30:00,1.5300,1.5300,1.5300,1.5300,100,1
42900,11:55:00,1.5100,1.5100,1.5100,1.5100,1740,17
46500,12:55:00,1.5250,1.6300,1.5250,1.6000,5416,14
46800,13:00:00,1.6000,1.6300,1.6000,1.6300,4100,12
47100,13:05:00,1.6300,1.6300,1.6100,1.6100,2000,15
48900,13:35:00,1.6000,1.6000,1.5400,1.5400,5462,11
49500,13:45:00,1.5200,1.5200,1.5200,1.5200,300,3
49800,13:50:00,1.5100,1.5100,1.5100,1.5100,600,4
50100,13:55:00,1.5000,1.5000,1.4900,1.4900,601,5
50700,14:05:00,1.5100,1.5100,1.5100,1.5100,100,1
52800,14:40:00,1.5500,1.6000,1.5500,1.5500,500,5
53700,14:55:00,1.5200,1.5200,1.5200,1.5200,800,8
54300,15:05:00,1.5200,1.5200,1.4800,1.4800,5950,9
55800,15:30:00,1.5300,1.5300,1.5300,1.5300,100,1
57000,15:50:00,1.5200,1.5200,1.5200,1.5200,100,2
57300,15:55:00,1.5100,1.5100,1.5100,1.5100,1331,9
57600,16:00:00,1.5000,1.5000,1.5000,1.5000,138,2
