timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8500,12.8500,12.8500,12.8500,806,1
34500,09:35:00,13.0300,13.0300,13.0300,13.0300,5,1
34800,09:40:00,13.0700,13.0900,12.9500,12.9500,234,5
35400,09:50:00,13.0100,13.0100,13.0100,13.0100,100,1
36000,10:00:00,13.0000,13.0000,13.0000,13.0000,41,2
36300,10:05:00,13.0850,13.0850,13.0850,13.0850,52,7
36600,10:10:00,13.0850,13.0850,13.0850,13.0850,8,3
37200,10:20:00,13.1200,13.1900,13.0700,13.0700,794,9
37500,10:25:00,13.1100,13.1100,13.1100,13.1100,12,1
39000,10:50:00,13.1300,13.1500,13.1300,13.1500,200,4
39300,10:55:00,13.1200,13.1200,13.1200,13.1200,100,1
39900,11:05:00,13.1100,13.1100,13.1100,13.1100,300,3
40200,11:10:00,13.0800,13.1500,13.0700,13.1200,810,15
40500,11:15:00,13.1100,13.1200,13.0300,13.1200,517,9
40800,11:20:00,13.0600,13.1100,13.0300,13.1100,302,5
41100,11:25:00,13.1100,13.1100,13.1100,13.1100,92,1
41700,11:35:00,13.1100,13.1100,13.1100,13.1100,400,4
42600,11:50:00,13.0800,13.0800,13.0700,13.0700,101,3
43500,12:05:00,13.0700,13.0700,13.0700,13.0700,142,5
44400,12:20:00,13.0300,13.0300,13.0300,13.0300,1,1
45300,12:35:00,13.0500,13.0600,13.0500,13.0600,400,4
45600,12:40:00,13.0600,13.0600,13.0200,13.0200,208,7
47700,13:15:00,13.0200,13.0200,13.0200,13.0200,100,2
49200,13:40:00,12.9700,12.9700,12.9600,12.9600,115,3
49500,13:45:00,12.9800,12.9900,12.9800,12.9900,456,7
49800,13:50:00,13.0300,13.0300,13.0300,13.0300,100,1
50100,13:55:00,13.0400,13.0400,13.0200,13.0200,102,3
50400,14:00:00,13.0000,13.0000,13.0000,13.0000,100,2
51900,14:25:00,12.9600,12.9600,12.9500,12.9500,14,2
52200,14:30:00,12.9600,13.0100,12.9600,13.0100,435,6
52800,14:40:00,13.0400,13.0500,13.0400,13.0500,200,2
53100,14:45:00,13.0200,13.0200,13.0100,13.0200,259,4
53400,14:50:00,13.0500,13.0500,13.0500,13.0500,100,2
54000,15:00:00,13.0500,13.0500,13.0500,13.0500,158,4
54300,15:05:00,13.0300,13.0300,13.0300,13.0300,2,2
54900,15:15:00,13.0200,13.0200,13.0100,13.0100,692,7
55200,15:20:00,12.9900,12.9900,12.9900,12.9900,100,1
55500,15:25:00,13.0200,13.0300,13.0200,13.0300,200,2
55800,15:30:00,13.0700,13.0700,13.0200,13.0400,635,16
56100,15:35:00,13.0600,13.0600,13.0200,13.0200,30,2
56700,15:45:00,13.0100,13.0500,13.0100,13.0500,159,3
57000,15:50:00,13.0200,13.0500,13.0200,13.0500,117,2
57300,15:55:00,13.1000,13.1600,13.1000,13.1600,1891,15
57600,16:00:00,13.1300,13.1300,13.1300,13.1300,1155,1
