timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.8500,12.8500,12.8500,12.8500,806,1
34560,09:36:00,13.0300,13.0300,13.0300,13.0300,5,1
34800,09:40:00,13.0700,13.0900,13.0700,13.0900,166,3
34920,09:42:00,13.0800,13.0800,12.9500,12.9500,68,2
35520,09:52:00,13.0100,13.0100,13.0100,13.0100,100,1
36060,10:01:00,13.0000,13.0000,13.0000,13.0000,19,1
36180,10:03:00,13.0000,13.0000,13.0000,13.0000,22,1
36480,10:08:00,13.0850,13.0850,13.0850,13.0850,27,3
36540,10:09:00,13.0850,13.0850,13.0850,13.0850,25,4
36600,10:10:00,13.0850,13.0850,13.0850,13.0850,8,3
37320,10:22:00,13.1200,13.1900,13.1200,13.1600,500,5
37440,10:24:00,13.1000,13.1000,13.0700,13.0700,294,4
37740,10:29:00,13.1100,13.1100,13.1100,13.1100,12,1
39000,10:50:00,13.1300,13.1500,13.1300,13.1500,200,4
39300,10:55:00,13.1200,13.1200,13.1200,13.1200,100,1
39900,11:05:00,13.1100,13.1100,13.1100,13.1100,300,3
40200,11:10:00,13.0800,13.0800,13.0800,13.0800,100,1
40260,11:11:00,13.0700,13.1300,13.0700,13.1300,407,6
40380,11:13:00,13.1500,13.1500,13.1200,13.1200,203,7
40440,11:14:00,13.1200,13.1200,13.1200,13.1200,100,1
40500,11:15:00,13.1100,13.1100,13.1100,13.1100,200,2
40560,11:16:00,13.0300,13.0300,13.0300,13.0300,1,1
40680,11:18:00,13.0900,13.1000,13.0900,13.1000,200,4
40740,11:19:00,13.0800,13.1200,13.0800,13.1200,116,2
40800,11:20:00,13.0600,13.0600,13.0600,13.0600,100,1
40860,11:21:00,13.0300,13.0500,13.0300,13.0500,101,2
40920,11:22:00,13.1000,13.1000,13.1000,13.1000,100,1
40980,11:23:00,13.1100,13.1100,13.1100,13.1100,1,1
41100,11:25:00,13.1100,13.1100,13.1100,13.1100,92,1
41880,11:38:00,13.1100,13.1100,13.1100,13.1100,400,4
42600,11:50:00,13.0800,13.0800,13.0800,13.0800,1,1
42780,11:53:00,13.0700,13.0700,13.0700,13.0700,100,2
43500,12:05:00,13.0700,13.0700,13.0700,13.0700,142,5
44460,12:21:00,13.0300,13.0300,13.0300,13.0300,1,1
45300,12:35:00,13.0500,13.0600,13.0500,13.0600,400,4
45840,12:44:00,13.0600,13.0600,13.0200,13.0200,208,7
47820,13:17:00,13.0200,13.0200,13.0200,13.0200,100,2
49200,13:40:00,12.9700,12.9700,12.9600,12.9600,115,3
49680,13:48:00,12.9800,12.9900,12.9800,12.9900,456,7
49800,13:50:00,13.0300,13.0300,13.0300,13.0300,100,1
50100,13:55:00,13.0400,13.0400,13.0200,13.0200,102,3
50400,14:00:00,13.0000,13.0000,13.0000,13.0000,100,2
52020,14:27:00,12.9600,12.9600,12.9500,12.9500,14,2
52200,14:30:00,12.9600,12.9600,12.9600,12.9600,87,2
52260,14:31:00,12.9600,12.9600,12.9600,12.9600,100,1
52320,14:32:00,12.9600,13.0100,12.9600,13.0100,248,3
53040,14:44:00,13.0400,13.0500,13.0400,13.0500,200,2
53220,14:47:00,13.0200,13.0200,13.0200,13.0200,100,2
53280,14:48:00,13.0100,13.0100,13.0100,13.0100,100,1
53340,14:49:00,13.0200,13.0200,13.0200,13.0200,59,1
53520,14:52:00,13.0500,13.0500,13.0500,13.0500,100,2
54240,15:04:00,13.0500,13.0500,13.0500,13.0500,158,4
54420,15:07:00,13.0300,13.0300,13.0300,13.0300,2,2
55020,15:17:00,13.0200,13.0200,13.0100,13.0100,400,2
55080,15:18:00,13.0100,13.0100,13.0100,13.0100,292,5
55200,15:20:00,12.9900,12.9900,12.9900,12.9900,100,1
55680,15:28:00,13.0200,13.0300,13.0200,13.0300,200,2
55800,15:30:00,13.0700,13.0700,13.0700,13.0700,20,1
55980,15:33:00,13.0500,13.0500,13.0500,13.0500,22,2
56040,15:34:00,13.0300,13.0500,13.0200,13.0400,593,13
56100,15:35:00,13.0600,13.0600,13.0600,13.0600,25,1
56280,15:38:00,13.0200,13.0200,13.0200,13.0200,5,1
56700,15:45:00,13.0100,13.0100,13.0100,13.0100,100,1
56820,15:47:00,13.0200,13.0200,13.0200,13.0200,1,1
56940,15:49:00,13.0500,13.0500,13.0500,13.0500,58,1
57000,15:50:00,13.0200,13.0500,13.0200,13.0500,117,2
57360,15:56:00,13.1000,13.1000,13.1000,13.1000,600,2
57420,15:57:00,13.1300,13.1500,13.1300,13.1500,1129,9
57540,15:59:00,13.1300,13.1600,13.1300,13.1600,162,4
57600,16:00:00,13.1300,13.1300,13.1300,13.1300,1155,1
