timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,16.5900,16.5900,16.5900,16.5900,10,1
34500,09:35:00,16.5000,16.5000,16.4800,16.4800,234,6
34560,09:36:00,16.4000,16.4000,16.4000,16.4000,400,3
35100,09:45:00,16.4800,16.5700,16.4800,16.5700,522,8
35220,09:47:00,16.5900,16.5900,16.5700,16.5700,205,3
35340,09:49:00,16.5800,16.5800,16.5500,16.5500,300,2
36000,10:00:00,16.4200,16.4200,16.4200,16.4200,100,1
36300,10:05:00,16.4700,16.4700,16.4600,16.4600,500,5
36480,10:08:00,16.4700,16.4700,16.4700,16.4700,100,1
36600,10:10:00,16.4200,16.4200,16.4200,16.4200,100,1
36660,10:11:00,16.4100,16.4100,16.4100,16.4100,100,1
36960,10:16:00,16.4500,16.4500,16.4500,16.4500,100,1
37020,10:17:00,16.3900,16.3900,16.3900,16.3900,100,1
37320,10:22:00,16.5500,16.5600,16.5500,16.5600,500,2
37440,10:24:00,16.6300,16.6300,16.5800,16.5800,300,3
37800,10:30:00,16.6300,16.6300,16.6200,16.6200,200,2
37920,10:32:00,16.6300,16.6300,16.6300,16.6300,100,1
38160,10:36:00,16.5200,16.5800,16.5200,16.5800,151,2
38280,10:38:00,16.5700,16.5800,16.5700,16.5800,200,3
38400,10:40:00,16.6400,16.6600,16.6400,16.6600,101,3
38640,10:44:00,16.6400,16.6400,16.6400,16.6400,100,1
39000,10:50:00,16.5900,16.5900,16.5900,16.5900,100,1
39060,10:51:00,16.6000,16.6000,16.6000,16.6000,100,1
39660,11:01:00,16.6200,16.6300,16.6200,16.6300,103,3
39720,11:02:00,16.6400,16.6400,16.6400,16.6400,7,1
39780,11:03:00,16.5900,16.5900,16.5800,16.5800,401,5
39840,11:04:00,16.6100,16.6100,16.6100,16.6100,83,2
39900,11:05:00,16.6200,16.6200,16.6200,16.6200,189,2
40080,11:08:00,16.5900,16.5900,16.5900,16.5900,200,3
40380,11:13:00,16.5500,16.5500,16.5400,16.5400,101,2
40440,11:14:00,16.5400,16.5500,16.5400,16.5500,200,2
40500,11:15:00,16.5400,16.5400,16.5200,16.5200,270,4
40740,11:19:00,16.5300,16.5300,16.5300,16.5300,12,1
40860,11:21:00,16.5400,16.5400,16.5300,16.5300,200,2
40920,11:22:00,16.5200,16.5200,16.5000,16.5000,102,4
41220,11:27:00,16.4900,16.4900,16.4900,16.4900,100,1
41520,11:32:00,16.4300,16.4300,16.4300,16.4300,100,1
41640,11:34:00,16.4700,16.4700,16.4600,16.4600,289,3
41700,11:35:00,16.4500,16.4700,16.4500,16.4700,200,2
42060,11:41:00,16.4100,16.4100,16.4100,16.4100,100,1
42120,11:42:00,16.3700,16.3800,16.3700,16.3800,44,2
42420,11:47:00,16.4100,16.4100,16.4100,16.4100,200,2
42480,11:48:00,16.4400,16.4400,16.4400,16.4400,100,1
42540,11:49:00,16.4200,16.4200,16.4200,16.4200,1,1
42600,11:50:00,16.3800,16.3800,16.3800,16.3800,1,1
42720,11:52:00,16.3500,16.3500,16.3500,16.3500,10,1
42900,11:55:00,16.3300,16.3300,16.3300,16.3300,100,1
43020,11:57:00,16.3000,16.3000,16.3000,16.3000,100,1
43200,12:00:00,16.2200,16.2500,16.2200,16.2500,106,2
43380,12:03:00,16.2900,16.2900,16.2900,16.2900,100,1
43500,12:05:00,16.2700,16.2900,16.2700,16.2900,166,2
43620,12:07:00,16.2500,16.2900,16.2500,16.2700,1165,17
43740,12:09:00,16.2900,16.2900,16.2900,16.2900,300,3
43860,12:11:00,16.2900,16.3200,16.2800,16.3200,888,13
43980,12:13:00,16.3300,16.3300,16.3300,16.3300,100,1
44040,12:14:00,16.3000,16.3000,16.3000,16.3000,100,1
44100,12:15:00,16.3300,16.3300,16.3000,16.3000,200,2
44160,12:16:00,16.3100,16.3100,16.3100,16.3100,146,2
44340,12:19:00,16.3100,16.3100,16.3100,16.3100,1,1
44460,12:21:00,16.3200,16.3300,16.3200,16.3300,302,4
44640,12:24:00,16.3800,16.3800,16.3800,16.3800,200,1
44760,12:26:00,16.3800,16.3800,16.3500,16.3500,401,5
44820,12:27:00,16.3800,16.3800,16.3500,16.3500,113,2
44880,12:28:00,16.3900,16.3900,16.3900,16.3900,100,2
44940,12:29:00,16.4200,16.4300,16.4200,16.4300,135,3
45000,12:30:00,16.4300,16.4300,16.4300,16.4300,3,1
45120,12:32:00,16.4300,16.4300,16.4200,16.4300,387,4
45180,12:33:00,16.4600,16.4600,16.4600,16.4600,100,1
45240,12:34:00,16.4600,16.4600,16.4600,16.4600,100,1
45300,12:35:00,16.4500,16.4500,16.4500,16.4500,31,1
45360,12:36:00,16.4100,16.4100,16.4100,16.4100,312,4
45540,12:39:00,16.4300,16.4400,16.4300,16.4400,256,4
45600,12:40:00,16.4800,16.4800,16.4800,16.4800,100,1
45720,12:42:00,16.4400,16.4400,16.4400,16.4400,300,3
45960,12:46:00,16.5100,16.5200,16.5100,16.5200,77,2
46080,12:48:00,16.5500,16.5500,16.5500,16.5500,100,1
46320,12:52:00,16.5500,16.5500,16.5200,16.5200,616,10
46440,12:54:00,16.5400,16.5400,16.5400,16.5400,5,1
46500,12:55:00,16.5100,16.5100,16.4800,16.4800,200,3
46860,13:01:00,16.4600,16.4600,16.4600,16.4600,225,4
46920,13:02:00,16.4700,16.4700,16.4700,16.4700,100,1
47040,13:04:00,16.4400,16.4500,16.4400,16.4500,127,3
47160,13:06:00,16.4600,16.4600,16.4600,16.4600,4,1
47280,13:08:00,16.4800,16.4900,16.4800,16.4900,105,3
47400,13:10:00,16.5000,16.5000,16.5000,16.5000,100,1
47700,13:15:00,16.4900,16.4900,16.4700,16.4700,400,4
47820,13:17:00,16.4500,16.4500,16.4500,16.4500,300,4
47880,13:18:00,16.4600,16.4600,16.4600,16.4600,108,2
47940,13:19:00,16.5000,16.5000,16.5000,16.5000,100,1
48120,13:22:00,16.4700,16.4700,16.4700,16.4700,50,1
48180,13:23:00,16.4700,16.4700,16.4600,16.4600,150,2
48300,13:25:00,16.4600,16.4600,16.4600,16.4600,3,1
49260,13:41:00,16.4300,16.4300,16.4300,16.4300,9,1
49320,13:42:00,16.4700,16.4700,16.4700,16.4700,100,1
49380,13:43:00,16.4700,16.4700,16.4400,16.4400,118,3
49440,13:44:00,16.4400,16.4400,16.4400,16.4400,100,1
49500,13:45:00,16.4200,16.4200,16.4200,16.4200,101,2
49560,13:46:00,16.4300,16.4700,16.4300,16.4700,300,5
49620,13:47:00,16.4500,16.4500,16.4400,16.4400,300,3
49680,13:48:00,16.4700,16.4700,16.4700,16.4700,100,1
49800,13:50:00,16.4300,16.4300,16.4000,16.4000,200,2
49860,13:51:00,16.3700,16.3700,16.3700,16.3700,40,2
49920,13:52:00,16.4000,16.4000,16.4000,16.4000,660,2
50040,13:54:00,16.4500,16.4700,16.4500,16.4700,105,2
50100,13:55:00,16.4400,16.4900,16.4400,16.4900,203,3
50400,14:00:00,16.4500,16.4500,16.4500,16.4500,100,1
50520,14:02:00,16.5000,16.5700,16.5000,16.5700,600,3
50580,14:03:00,16.5800,16.5800,16.5800,16.5800,100,1
50640,14:04:00,16.6800,16.6800,16.6800,16.6800,251,5
50940,14:09:00,16.6500,16.6500,16.6400,16.6400,170,3
51000,14:10:00,16.6500,16.6500,16.6300,16.6300,358,5
51060,14:11:00,16.6500,16.6700,16.6500,16.6700,110,2
51300,14:15:00,16.7400,16.8000,16.7200,16.7200,410,5
