timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.5900,16.5900,16.4000,16.5500,1671,24
36000,10:00:00,16.4200,16.6300,16.3900,16.5800,1900,16
37800,10:30:00,16.6300,16.6600,16.5200,16.6000,1052,14
39600,11:00:00,16.6200,16.6400,16.4900,16.4900,1968,32
41400,11:30:00,16.4300,16.4700,16.3000,16.3000,1245,17
43200,12:00:00,16.2200,16.4300,16.2200,16.4300,4523,62
45000,12:30:00,16.4300,16.5500,16.4100,16.4800,2587,37
46800,13:00:00,16.4600,16.5000,16.4400,16.4600,1772,28
48600,13:30:00,16.4300,16.4900,16.3700,16.4900,2336,28
50400,14:00:00,16.4500,16.8100,16.4500,16.7800,4562,54
52200,14:30:00,16.8200,17.1800,16.8100,17.1800,11032,124
54000,15:00:00,17.1400,17.1800,17.0200,17.1000,13235,136
55800,15:30:00,17.1000,17.1700,17.0200,17.1000,15878,174
