timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.5900,16.5900,16.4000,16.4000,644,11
35100,09:45:00,16.4800,16.5900,16.4800,16.5500,1027,13
36000,10:00:00,16.4200,16.4700,16.4100,16.4100,900,9
36900,10:15:00,16.4500,16.6300,16.3900,16.5800,1000,7
37800,10:30:00,16.6300,16.6600,16.5200,16.6400,852,12
38700,10:45:00,16.5900,16.6000,16.5900,16.6000,200,2
39600,11:00:00,16.6200,16.6400,16.5400,16.5500,1284,20
40500,11:15:00,16.5400,16.5400,16.4900,16.4900,684,12
41400,11:30:00,16.4300,16.4700,16.3700,16.3800,733,9
42300,11:45:00,16.4100,16.4400,16.3000,16.3000,512,8
43200,12:00:00,16.2200,16.3300,16.2200,16.3000,2925,40
44100,12:15:00,16.3300,16.4300,16.3000,16.4300,1598,22
45000,12:30:00,16.4300,16.4800,16.4100,16.4400,1589,20
45900,12:45:00,16.5100,16.5500,16.4800,16.4800,998,17
46800,13:00:00,16.4600,16.5000,16.4400,16.5000,661,13
47700,13:15:00,16.4900,16.5000,16.4500,16.4600,1111,15
48600,13:30:00,16.4300,16.4700,16.4300,16.4400,327,6
49500,13:45:00,16.4200,16.4900,16.3700,16.4900,2009,22
50400,14:00:00,16.4500,16.6800,16.4500,16.6700,1689,20
51300,14:15:00,16.7400,16.8100,16.7200,16.7800,2873,34
52200,14:30:00,16.8200,17.0300,16.8100,16.9700,6842,69
53100,14:45:00,16.9900,17.1800,16.9800,17.1800,4190,55
54000,15:00:00,17.1400,17.1400,17.0200,17.0200,5094,53
54900,15:15:00,17.0500,17.1800,17.0500,17.1000,8141,83
55800,15:30:00,17.1000,17.1200,17.0600,17.0700,6275,73
56700,15:45:00,17.0700,17.1700,17.0200,17.1000,9603,101
