timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,37.0400,37.0400,37.0400,37.0400,121,2
33300,09:15:00,36.9600,36.9600,36.9400,36.9400,300,2
34200,09:30:00,37.0100,37.1700,37.0000,37.0600,19537,185
35100,09:45:00,37.0700,37.0900,37.0400,37.0600,9710,115
36000,10:00:00,37.0600,37.1000,37.0100,37.0800,10296,134
36900,10:15:00,37.0950,37.1100,37.0400,37.1100,9856,124
37800,10:30:00,37.1100,37.1500,37.0600,37.1500,9688,125
38700,10:45:00,37.1400,37.1750,37.1200,37.1600,7634,93
39600,11:00:00,37.1650,37.2350,37.1650,37.2350,10612,129
40500,11:15:00,37.2350,37.2500,37.1800,37.2400,10186,132
41400,11:30:00,37.2500,37.2650,37.1900,37.2300,12414,88
42300,11:45:00,37.2300,37.2600,37.1800,37.2600,5136,54
43200,12:00:00,37.2600,37.2700,37.2400,37.2700,2463,28
44100,12:15:00,37.2800,37.3200,37.2800,37.3150,3431,44
45000,12:30:00,37.3100,37.3100,37.2300,37.2300,5137,64
45900,12:45:00,37.2250,37.2700,37.2200,37.2200,4150,41
46800,13:00:00,37.2300,37.2500,37.1800,37.1800,4270,45
47700,13:15:00,37.1900,37.2000,37.1500,37.1800,2362,29
48600,13:30:00,37.1800,37.1800,37.1400,37.1500,6501,55
49500,13:45:00,37.1500,37.1600,37.0900,37.1200,7452,72
50400,14:00:00,37.1100,37.3500,37.1000,37.3500,10362,119
51300,14:15:00,37.3500,37.4250,37.3200,37.3900,9856,115
52200,14:30:00,37.4000,37.4450,37.3900,37.4300,8764,109
53100,14:45:00,37.4400,37.5900,37.4400,37.5900,7222,103
54000,15:00:00,37.5800,37.5800,37.3900,37.4050,9953,115
54900,15:15:00,37.4000,37.4200,37.3300,37.3500,14941,168
55800,15:30:00,37.3400,37.3600,37.2900,37.3400,13050,142
56700,15:45:00,37.3400,37.4300,37.3200,37.3900,33055,305
57600,16:00:00,37.2400,37.2400,37.2400,37.2400,200,1
