timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,37.0400,37.0400,37.0400,37.0400,121,2
33900,09:25:00,36.9600,36.9600,36.9400,36.9400,300,2
34200,09:30:00,37.0100,37.1700,37.0000,37.1400,12336,103
34500,09:35:00,37.1400,37.1500,37.1300,37.1500,3684,35
34800,09:40:00,37.1400,37.1400,37.0600,37.0600,3517,47
35100,09:45:00,37.0700,37.0700,37.0500,37.0600,4424,57
35400,09:50:00,37.0800,37.0900,37.0500,37.0500,2116,25
35700,09:55:00,37.0600,37.0800,37.0400,37.0600,3170,33
36000,10:00:00,37.0600,37.1000,37.0100,37.0100,3557,44
36300,10:05:00,37.0200,37.0750,37.0100,37.0600,2635,34
36600,10:10:00,37.0700,37.0950,37.0600,37.0800,4104,56
36900,10:15:00,37.0950,37.0950,37.0400,37.0400,3031,39
37200,10:20:00,37.0500,37.1000,37.0400,37.0950,3652,46
37500,10:25:00,37.1000,37.1100,37.0800,37.1100,3173,39
37800,10:30:00,37.1100,37.1150,37.0800,37.0800,2590,26
38100,10:35:00,37.0900,37.1000,37.0600,37.0900,3934,60
38400,10:40:00,37.1000,37.1500,37.0800,37.1500,3164,39
38700,10:45:00,37.1400,37.1600,37.1200,37.1500,3109,38
39000,10:50:00,37.1550,37.1550,37.1300,37.1350,955,16
39300,10:55:00,37.1400,37.1750,37.1400,37.1600,3570,39
39600,11:00:00,37.1650,37.2050,37.1650,37.1900,3803,51
39900,11:05:00,37.2100,37.2200,37.1800,37.2000,4078,37
40200,11:10:00,37.2100,37.2350,37.2100,37.2350,2731,41
40500,11:15:00,37.2350,37.2350,37.2300,37.2300,3047,35
40800,11:20:00,37.2400,37.2500,37.2200,37.2200,4515,56
41100,11:25:00,37.2200,37.2400,37.1800,37.2400,2624,41
41400,11:30:00,37.2500,37.2650,37.2200,37.2300,9657,59
41700,11:35:00,37.2150,37.2200,37.1900,37.2000,2323,21
42000,11:40:00,37.2100,37.2300,37.2100,37.2300,434,8
42300,11:45:00,37.2300,37.2400,37.2300,37.2400,503,6
42600,11:50:00,37.2350,37.2350,37.1800,37.2200,3431,33
42900,11:55:00,37.2400,37.2600,37.2400,37.2600,1202,15
43200,12:00:00,37.2600,37.2600,37.2600,37.2600,1,1
43500,12:05:00,37.2600,37.2600,37.2400,37.2400,1764,19
43800,12:10:00,37.2500,37.2700,37.2500,37.2700,698,8
44100,12:15:00,37.2800,37.2950,37.2800,37.2950,330,5
44400,12:20:00,37.3000,37.3200,37.3000,37.3100,1396,20
44700,12:25:00,37.3000,37.3150,37.2900,37.3150,1705,19
45000,12:30:00,37.3100,37.3100,37.2700,37.2700,1613,19
45300,12:35:00,37.2650,37.2650,37.2300,37.2400,2425,31
45600,12:40:00,37.2450,37.2500,37.2300,37.2300,1099,14
45900,12:45:00,37.2250,37.2650,37.2250,37.2650,872,12
46200,12:50:00,37.2700,37.2700,37.2700,37.2700,2,1
46500,12:55:00,37.2600,37.2600,37.2200,37.2200,3276,28
46800,13:00:00,37.2300,37.2450,37.2300,37.2300,1410,16
47100,13:05:00,37.2300,37.2400,37.2300,37.2400,409,5
47400,13:10:00,37.2400,37.2500,37.1800,37.1800,2451,24
47700,13:15:00,37.1900,37.2000,37.1700,37.1700,888,13
48000,13:20:00,37.1600,37.1700,37.1500,37.1700,1472,15
48300,13:25:00,37.1800,37.1800,37.1800,37.1800,2,1
48600,13:30:00,37.1800,37.1800,37.1800,37.1800,1,1
48900,13:35:00,37.1700,37.1700,37.1400,37.1500,5277,39
49200,13:40:00,37.1600,37.1600,37.1500,37.1500,1223,15
49500,13:45:00,37.1500,37.1600,37.1300,37.1300,2232,20
49800,13:50:00,37.1200,37.1500,37.1100,37.1500,1912,22
50100,13:55:00,37.1450,37.1450,37.0900,37.1200,3308,30
50400,14:00:00,37.1100,37.2100,37.1000,37.2100,4315,51
50700,14:05:00,37.2200,37.2850,37.2200,37.2700,2964,33
51000,14:10:00,37.2400,37.3500,37.2400,37.3500,3083,35
51300,14:15:00,37.3500,37.3900,37.3200,37.3900,3539,44
51600,14:20:00,37.3900,37.4250,37.3500,37.4100,4093,45
51900,14:25:00,37.4000,37.4000,37.3800,37.3900,2224,26
52200,14:30:00,37.4000,37.4200,37.3900,37.4100,3247,35
52500,14:35:00,37.4200,37.4450,37.3900,37.4300,3713,51
52800,14:40:00,37.4300,37.4300,37.4100,37.4300,1804,23
53100,14:45:00,37.4400,37.4900,37.4400,37.4900,2800,37
53400,14:50:00,37.4800,37.5300,37.4600,37.5300,2690,39
53700,14:55:00,37.5300,37.5900,37.5300,37.5900,1732,27
54000,15:00:00,37.5800,37.5800,37.5200,37.5200,3156,39
54300,15:05:00,37.5100,37.5100,37.4700,37.4700,3531,39
54600,15:10:00,37.4600,37.4600,37.3900,37.4050,3266,37
54900,15:15:00,37.4000,37.4000,37.4000,37.4000,1029,14
55200,15:20:00,37.4100,37.4200,37.3300,37.3300,7781,78
55500,15:25:00,37.3350,37.4000,37.3300,37.3500,6131,76
55800,15:30:00,37.3400,37.3450,37.3150,37.3200,4147,41
56100,15:35:00,37.3300,37.3600,37.3200,37.3200,5786,61
56400,15:40:00,37.3200,37.3400,37.2900,37.3400,3117,40
56700,15:45:00,37.3400,37.4050,37.3200,37.4000,11440,93
57000,15:50:00,37.3900,37.3950,37.3650,37.3700,7833,62
57300,15:55:00,37.3800,37.4300,37.3750,37.3900,13782,150
57600,16:00:00,37.2400,37.2400,37.2400,37.2400,200,1
