timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.3900,56.3900,56.3100,56.3100,300,4
34260,09:31:00,56.2800,56.2800,56.2700,56.2700,200,2
34320,09:32:00,56.2900,56.3650,56.2900,56.3650,1300,14
34380,09:33:00,56.3500,56.3500,56.3000,56.3000,300,3
34440,09:34:00,56.4000,56.4000,56.4000,56.4000,200,3
34500,09:35:00,56.4200,56.4600,56.4100,56.4600,677,6
34560,09:36:00,56.4550,56.4550,56.4300,56.4300,945,11
34620,09:37:00,56.4700,56.4700,56.4700,56.4700,45,1
34680,09:38:00,56.4600,56.4600,56.4600,56.4600,200,2
34740,09:39:00,56.4600,56.4600,56.4600,56.4600,100,1
34800,09:40:00,56.4200,56.4200,56.4200,56.4200,100,2
34980,09:43:00,56.4400,56.4400,56.4400,56.4400,100,1
35040,09:44:00,56.4200,56.4200,56.4200,56.4200,300,3
35100,09:45:00,56.4500,56.4500,56.4500,56.4500,800,7
35160,09:46:00,56.4450,56.4450,56.4400,56.4400,300,3
35220,09:47:00,56.4700,56.4700,56.4700,56.4700,100,1
35280,09:48:00,56.4450,56.4450,56.4400,56.4400,200,2
35520,09:52:00,56.4650,56.4700,56.4600,56.4600,138,6
35580,09:53:00,56.4300,56.4300,56.4300,56.4300,75,1
35640,09:54:00,56.4300,56.4300,56.4200,56.4200,776,9
35700,09:55:00,56.4200,56.4250,56.4000,56.4000,412,5
35760,09:56:00,56.3700,56.3700,56.3700,56.3700,100,1
35820,09:57:00,56.3900,56.3950,56.3700,56.3700,1201,13
35880,09:58:00,56.3300,56.3300,56.3300,56.3300,14,1
35940,09:59:00,56.3400,56.3600,56.3400,56.3600,200,2
36000,10:00:00,56.3700,56.3700,56.3500,56.3500,300,3
36060,10:01:00,56.3200,56.3200,56.3200,56.3200,100,1
36120,10:02:00,56.2900,56.3000,56.2750,56.2750,609,6
36180,10:03:00,56.2700,56.3100,56.2700,56.3100,400,4
36240,10:04:00,56.3200,56.3200,56.3100,56.3100,200,2
36300,10:05:00,56.3000,56.3100,56.3000,56.3100,271,5
36360,10:06:00,56.3200,56.3200,56.3100,56.3100,300,3
36420,10:07:00,56.2900,56.2900,56.2700,56.2800,674,8
36480,10:08:00,56.2900,56.3100,56.2900,56.3100,107,2
36540,10:09:00,56.3100,56.3100,56.3100,56.3100,100,1
36600,10:10:00,56.3400,56.3500,56.3400,56.3500,298,5
36660,10:11:00,56.3650,56.3900,56.3650,56.3900,124,3
36720,10:12:00,56.4100,56.4100,56.4100,56.4100,9,1
36780,10:13:00,56.4000,56.4000,56.4000,56.4000,100,1
36840,10:14:00,56.4000,56.4000,56.4000,56.4000,200,3
36900,10:15:00,56.3550,56.3700,56.3550,56.3700,602,6
36960,10:16:00,56.3800,56.3800,56.3600,56.3600,210,3
37020,10:17:00,56.3400,56.3400,56.3400,56.3400,100,1
37080,10:18:00,56.3300,56.3400,56.3300,56.3400,209,3
37200,10:20:00,56.3400,56.3400,56.3300,56.3350,306,5
37260,10:21:00,56.3350,56.3650,56.3350,56.3600,598,6
37320,10:22:00,56.3800,56.3800,56.3600,56.3600,109,2
37380,10:23:00,56.3450,56.3500,56.3450,56.3500,173,3
37440,10:24:00,56.3500,56.3500,56.3500,56.3500,23,1
37500,10:25:00,56.3400,56.3400,56.3400,56.3400,54,3
37560,10:26:00,56.3600,56.3600,56.3600,56.3600,110,2
37620,10:27:00,56.3500,56.3500,56.3500,56.3500,300,4
37680,10:28:00,56.3700,56.3800,56.3700,56.3800,101,2
37740,10:29:00,56.3800,56.3800,56.3700,56.3700,527,7
37800,10:30:00,56.3900,56.4300,56.3900,56.4300,335,5
37860,10:31:00,56.4100,56.4200,56.4100,56.4200,205,3
37920,10:32:00,56.4150,56.4300,56.4100,56.4300,445,6
37980,10:33:00,56.4400,56.4500,56.4400,56.4500,132,4
38040,10:34:00,56.4400,56.4400,56.4300,56.4300,33,2
38100,10:35:00,56.4400,56.4400,56.4400,56.4400,223,3
38160,10:36:00,56.4350,56.4400,56.4350,56.4400,151,5
38220,10:37:00,56.4200,56.4200,56.3900,56.3900,540,6
38280,10:38:00,56.4000,56.4150,56.4000,56.4150,126,4
38340,10:39:00,56.4300,56.4500,56.4300,56.4500,205,3
38400,10:40:00,56.4600,56.4600,56.4600,56.4600,47,2
38460,10:41:00,56.4500,56.4500,56.4500,56.4500,95,1
38520,10:42:00,56.4200,56.4200,56.4200,56.4200,128,4
38580,10:43:00,56.4200,56.4250,56.4200,56.4250,22,4
38640,10:44:00,56.4300,56.4600,56.4300,56.4500,437,7
38700,10:45:00,56.4700,56.4700,56.4500,56.4500,705,9
38760,10:46:00,56.4600,56.4700,56.4600,56.4700,144,6
38820,10:47:00,56.4800,56.4800,56.4800,56.4800,300,5
38880,10:48:00,56.4600,56.4900,56.4600,56.4900,695,9
38940,10:49:00,56.4900,56.5000,56.4900,56.5000,1207,13
39000,10:50:00,56.4900,56.4900,56.4700,56.4700,910,4
39060,10:51:00,56.4800,56.4850,56.4800,56.4800,653,9
39120,10:52:00,56.4800,56.5100,56.4800,56.5100,460,11
39180,10:53:00,56.4600,56.4600,56.4500,56.4500,200,2
39240,10:54:00,56.4500,56.4700,56.4500,56.4700,557,8
39300,10:55:00,56.4800,56.5200,56.4800,56.5100,682,9
39360,10:56:00,56.5000,56.5000,56.4800,56.4800,300,3
39420,10:57:00,56.4900,56.5000,56.4650,56.4650,215,4
39480,10:58:00,56.4500,56.4500,56.4500,56.4500,100,1
39540,10:59:00,56.4600,56.4600,56.4600,56.4600,142,2
39600,11:00:00,56.4800,56.4800,56.4650,56.4650,318,6
39660,11:01:00,56.4700,56.5000,56.4700,56.4900,528,8
39720,11:02:00,56.5100,56.5100,56.4800,56.4900,210,3
39780,11:03:00,56.4900,56.4900,56.4900,56.4900,100,1
39840,11:04:00,56.4950,56.4950,56.4950,56.4950,11,1
39900,11:05:00,56.5000,56.5000,56.4950,56.4950,116,2
39960,11:06:00,56.4850,56.4850,56.4850,56.4850,6,2
40020,11:07:00,56.4900,56.4900,56.4850,56.4850,126,3
40080,11:08:00,56.4900,56.4900,56.4900,56.4900,586,9
40140,11:09:00,56.5000,56.5100,56.5000,56.5100,697,7
40260,11:11:00,56.4900,56.4900,56.4900,56.4900,200,2
40440,11:14:00,56.5200,56.5400,56.5200,56.5400,330,5
40620,11:17:00,56.5100,56.5100,56.5050,56.5050,215,3
40680,11:18:00,56.4750,56.4750,56.4450,56.4450,28,2
40740,11:19:00,56.4450,56.4450,56.4300,56.4300,293,5
40800,11:20:00,56.4300,56.4400,56.4200,56.4200,449,7
40860,11:21:00,56.4300,56.4300,56.4300,56.4300,44,3
40980,11:23:00,56.4200,56.4200,56.4200,56.4200,5,1
41040,11:24:00,56.4250,56.4550,56.4250,56.4550,29,3
41340,11:29:00,56.4500,56.4500,56.4500,56.4500,4,1
41400,11:30:00,56.4400,56.4400,56.4350,56.4350,23,2
41460,11:31:00,56.4350,56.4500,56.4350,56.4500,209,5
41520,11:32:00,56.4600,56.4600,56.4600,56.4600,12,2
41580,11:33:00,56.4600,56.4600,56.4600,56.4600,500,5
41640,11:34:00,56.4900,56.4900,56.4900,56.4900,109,2
41700,11:35:00,56.4650,56.4650,56.4650,56.4650,1,1
41760,11:36:00,56.4400,56.4400,56.4400,56.4400,8,1
41820,11:37:00,56.4500,56.4500,56.4500,56.4500,100,3
