timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.3900,56.4700,56.2700,56.4200,4767,53
35100,09:45:00,56.4500,56.4700,56.3300,56.3600,4316,51
36000,10:00:00,56.3700,56.4100,56.2700,56.4000,3792,48
36900,10:15:00,56.3550,56.3800,56.3300,56.3700,3422,48
37800,10:30:00,56.3900,56.4600,56.3900,56.4500,3124,59
38700,10:45:00,56.4700,56.5200,56.4500,56.4600,7270,95
39600,11:00:00,56.4800,56.5400,56.4650,56.5400,3228,49
40500,11:15:00,56.5100,56.5100,56.4200,56.4500,1067,25
41400,11:30:00,56.4400,56.4900,56.4350,56.4800,1536,32
42300,11:45:00,56.4700,56.5300,56.3900,56.5300,2730,34
43200,12:00:00,56.5400,56.5400,56.4800,56.4900,1976,32
44100,12:15:00,56.4950,56.5000,56.4500,56.4600,859,13
45000,12:30:00,56.4650,56.4650,56.3900,56.3950,1828,24
45900,12:45:00,56.4100,56.4600,56.3800,56.3800,763,15
46800,13:00:00,56.3850,56.4000,56.3400,56.3500,2523,34
47700,13:15:00,56.3500,56.3500,56.3200,56.3500,1725,32
48600,13:30:00,56.3700,56.4000,56.3700,56.3750,618,22
49500,13:45:00,56.3600,56.3700,56.3350,56.3500,1339,24
50400,14:00:00,56.3600,56.7000,56.3600,56.7000,3946,65
51300,14:15:00,56.6900,56.8900,56.6900,56.7700,5012,66
52200,14:30:00,56.7700,56.8600,56.7700,56.8500,3568,64
53100,14:45:00,56.8700,56.9200,56.7900,56.8800,10742,116
54000,15:00:00,56.8600,56.8700,56.7200,56.7500,4621,62
54900,15:15:00,56.7400,56.8100,56.7400,56.8000,2564,41
55800,15:30:00,56.7800,56.8100,56.7300,56.7400,8365,104
56700,15:45:00,56.7400,56.7700,56.5900,56.6300,10173,116
