timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.3900,56.4000,56.2700,56.4000,2300,26
34500,09:35:00,56.4200,56.4700,56.4100,56.4600,1967,21
34800,09:40:00,56.4200,56.4400,56.4200,56.4200,500,6
35100,09:45:00,56.4500,56.4700,56.4400,56.4400,1400,13
35400,09:50:00,56.4650,56.4700,56.4200,56.4200,989,16
35700,09:55:00,56.4200,56.4250,56.3300,56.3600,1927,22
36000,10:00:00,56.3700,56.3700,56.2700,56.3100,1609,16
36300,10:05:00,56.3000,56.3200,56.2700,56.3100,1452,19
36600,10:10:00,56.3400,56.4100,56.3400,56.4000,731,13
36900,10:15:00,56.3550,56.3800,56.3300,56.3400,1121,13
37200,10:20:00,56.3400,56.3800,56.3300,56.3500,1209,17
37500,10:25:00,56.3400,56.3800,56.3400,56.3700,1092,18
37800,10:30:00,56.3900,56.4500,56.3900,56.4300,1150,20
38100,10:35:00,56.4400,56.4500,56.3900,56.4500,1245,21
38400,10:40:00,56.4600,56.4600,56.4200,56.4500,729,18
38700,10:45:00,56.4700,56.5000,56.4500,56.5000,3051,42
39000,10:50:00,56.4900,56.5100,56.4500,56.4700,2780,34
39300,10:55:00,56.4800,56.5200,56.4500,56.4600,1439,19
39600,11:00:00,56.4800,56.5100,56.4650,56.4950,1167,19
39900,11:05:00,56.5000,56.5100,56.4850,56.5100,1531,23
40200,11:10:00,56.4900,56.5400,56.4900,56.5400,530,7
40500,11:15:00,56.5100,56.5100,56.4300,56.4300,536,10
40800,11:20:00,56.4300,56.4550,56.4200,56.4550,527,14
41100,11:25:00,56.4500,56.4500,56.4500,56.4500,4,1
41400,11:30:00,56.4400,56.4900,56.4350,56.4900,853,16
41700,11:35:00,56.4650,56.4650,56.4400,56.4400,446,10
42000,11:40:00,56.4500,56.4800,56.4500,56.4800,237,6
42300,11:45:00,56.4700,56.4750,56.3900,56.4750,1823,18
42600,11:50:00,56.4750,56.5150,56.4500,56.5150,688,11
42900,11:55:00,56.5200,56.5300,56.4900,56.5300,219,5
43200,12:00:00,56.5400,56.5400,56.5200,56.5350,714,11
43500,12:05:00,56.5300,56.5300,56.4900,56.5000,1019,12
43800,12:10:00,56.4800,56.5100,56.4800,56.4900,243,9
44100,12:15:00,56.4950,56.5000,56.4900,56.4900,207,5
44400,12:20:00,56.4700,56.4750,56.4700,56.4750,46,3
44700,12:25:00,56.4600,56.4600,56.4500,56.4600,606,5
45000,12:30:00,56.4650,56.4650,56.4350,56.4400,1170,9
45300,12:35:00,56.4100,56.4100,56.4000,56.4000,21,3
45600,12:40:00,56.4100,56.4200,56.3900,56.3950,637,12
45900,12:45:00,56.4100,56.4400,56.4100,56.4400,414,6
46200,12:50:00,56.4600,56.4600,56.4500,56.4500,13,2
46500,12:55:00,56.4150,56.4200,56.3800,56.3800,336,7
46800,13:00:00,56.3850,56.4000,56.3800,56.3900,389,9
47100,13:05:00,56.3900,56.4000,56.3700,56.3800,1620,15
47400,13:10:00,56.3800,56.3800,56.3400,56.3500,514,10
47700,13:15:00,56.3500,56.3500,56.3300,56.3350,238,6
48000,13:20:00,56.3400,56.3500,56.3200,56.3500,440,11
48300,13:25:00,56.3500,56.3500,56.3200,56.3500,1047,15
48600,13:30:00,56.3700,56.3800,56.3700,56.3800,150,7
48900,13:35:00,56.3800,56.3900,56.3800,56.3900,40,5
49200,13:40:00,56.3800,56.4000,56.3700,56.3750,428,10
49500,13:45:00,56.3600,56.3600,56.3400,56.3400,154,4
49800,13:50:00,56.3500,56.3600,56.3350,56.3500,426,8
50100,13:55:00,56.3700,56.3700,56.3500,56.3500,759,12
50400,14:00:00,56.3600,56.6700,56.3600,56.6700,2398,42
50700,14:05:00,56.6700,56.6700,56.6400,56.6500,616,7
51000,14:10:00,56.6500,56.7000,56.6400,56.7000,932,16
51300,14:15:00,56.6900,56.7700,56.6900,56.7700,1709,24
51600,14:20:00,56.7700,56.8900,56.7700,56.8600,2860,32
51900,14:25:00,56.8200,56.8200,56.7600,56.7700,443,10
52200,14:30:00,56.7700,56.8200,56.7700,56.8200,1112,22
52500,14:35:00,56.8200,56.8600,56.8000,56.8400,1674,26
52800,14:40:00,56.8300,56.8500,56.8050,56.8500,782,16
53100,14:45:00,56.8700,56.9200,56.8700,56.8700,1802,23
53400,14:50:00,56.8400,56.8600,56.7900,56.8500,4278,44
53700,14:55:00,56.8600,56.9100,56.8600,56.8800,4662,49
54000,15:00:00,56.8600,56.8700,56.7800,56.7800,1458,20
54300,15:05:00,56.7950,56.7950,56.7600,56.7600,2400,30
54600,15:10:00,56.7450,56.7500,56.7200,56.7500,763,12
54900,15:15:00,56.7400,56.7900,56.7400,56.7700,969,15
55200,15:20:00,56.7800,56.8000,56.7700,56.7800,1036,14
55500,15:25:00,56.7600,56.8100,56.7600,56.8000,559,12
55800,15:30:00,56.7800,56.8100,56.7400,56.7400,2299,31
56100,15:35:00,56.7400,56.7600,56.7400,56.7600,782,12
56400,15:40:00,56.7500,56.7600,56.7300,56.7400,5284,61
56700,15:45:00,56.7400,56.7700,56.7100,56.7100,904,13
57000,15:50:00,56.7000,56.7000,56.6300,56.6500,2115,30
57300,15:55:00,56.6500,56.6800,56.5900,56.6300,7154,73
