timestamp,time,price,volume
34200292985144,09:30:00.292,0.0000,0
34308915379329,09:31:48.915,34.2400,3
34457491905147,09:34:17.491,34.2300,5
34458072204963,09:34:18.072,34.2700,100
34607783160307,09:36:47.783,34.2900,100
34666946193415,09:37:46.946,34.2900,100
34674339641053,09:37:54.339,34.3000,100
34760807075107,09:39:20.807,34.2000,40
34895927558915,09:41:35.927,34.2000,100
34896489493850,09:41:36.489,34.1900,5
34896489510718,09:41:36.489,34.1900,40
34896489816689,09:41:36.489,34.2400,5
34976223308542,09:42:56.223,34.2500,4
35088746552836,09:44:48.746,34.3000,100
35088746552836,09:44:48.746,34.3000,100
35088746829274,09:44:48.746,34.2900,100
35096335793254,09:44:56.335,34.2800,9
35096435824788,09:44:56.435,34.2800,91
35206448969827,09:46:46.448,34.2400,88
35206448969827,09:46:46.448,34.2400,5
35206448987232,09:46:46.448,34.2400,93
35206449077574,09:46:46.449,34.2400,7
35325032950311,09:48:45.032,34.1900,2
35325034325794,09:48:45.034,34.1900,200
35325034325794,09:48:45.034,34.1900,100
35325035750615,09:48:45.035,34.1900,100
35325035750615,09:48:45.035,34.1900,100
35445980611440,09:50:45.980,34.2000,100
35482912399950,09:51:22.912,34.2000,100
35482912399950,09:51:22.912,34.2000,100
35482912399950,09:51:22.912,34.2000,100
35995001564718,09:59:55.001,34.1200,100
35995001564718,09:59:55.001,34.1200,23
35995003234089,09:59:55.003,34.0900,77
35995003305408,09:59:55.003,34.0900,23
36081908460441,10:01:21.908,34.1700,4
36081909227041,10:01:21.909,34.1800,20
36081909228405,10:01:21.909,34.1800,80
36081909228405,10:01:21.909,34.1800,51
36081911740785,10:01:21.911,34.1800,49
36117055929160,10:01:57.055,34.2200,100
36166668914829,10:02:46.668,34.2100,100
36166669175860,10:02:46.669,34.2000,8
36166669175860,10:02:46.669,34.2000,100
36166669175860,10:02:46.669,34.2000,100
36166669175860,10:02:46.669,34.2000,35
36166669756184,10:02:46.669,34.2100,100
36166997637590,10:02:46.997,34.1900,4
36223204142658,10:03:43.204,34.1700,100
36301841583842,10:05:01.841,34.1800,10
36303825759900,10:05:03.825,34.1800,15
36305828346370,10:05:05.828,34.1800,14
36307826044100,10:05:07.826,34.1800,13
36309825089617,10:05:09.825,34.1800,7
36309825089617,10:05:09.825,34.1800,3
36331736307404,10:05:31.736,34.1900,7
36331737672439,10:05:31.737,34.2000,100
36504875598265,10:08:24.875,34.2000,8
36562665236075,10:09:22.665,34.2000,20
36562665236075,10:09:22.665,34.2000,100
36562665236075,10:09:22.665,34.2000,13
36562666457204,10:09:22.666,34.1900,6
36562666457204,10:09:22.666,34.1800,94
36562666499602,10:09:22.666,34.1800,6
36600543797358,10:10:00.543,34.2000,20
36630284996850,10:10:30.284,34.2000,80
36630284996850,10:10:30.284,34.2000,100
36780892588635,10:13:00.892,34.2000,5
36797090113159,10:13:17.090,34.2300,4
36909906828584,10:15:09.906,34.2100,100
36909907511717,10:15:09.907,34.2100,9
36984334526183,10:16:24.334,34.2300,5
36984334526183,10:16:24.334,34.2300,4
36984335181254,10:16:24.335,34.2400,100
36984337248804,10:16:24.337,34.2400,100
36984337248804,10:16:24.337,34.2400,100
36984605483065,10:16:24.605,34.2400,100
36985039353264,10:16:25.039,34.2600,100
37043402984197,10:17:23.402,34.2700,65
37089798863274,10:18:09.798,34.2900,100
37089798863274,10:18:09.798,34.2900,100
37102075288972,10:18:22.075,34.2700,7
37128493853559,10:18:48.493,34.2500,100
37128495355514,10:18:48.495,34.2400,100
37238016284910,10:20:38.016,34.2600,15
37238017277891,10:20:38.017,34.2500,100
37412503011606,10:23:32.503,34.2300,4
37428061449521,10:23:48.061,34.2300,63
37428061449521,10:23:48.061,34.2300,100
37428061449521,10:23:48.061,34.2300,4
37428091802912,10:23:48.091,34.2200,100
37650951405288,10:27:30.951,34.2000,33
37686736118477,10:28:06.736,34.2000,5
37774618057007,10:29:34.618,34.2600,100
37774618702757,10:29:34.618,34.2600,13
37774619186399,10:29:34.619,34.2500,14
37774619186399,10:29:34.619,34.2500,86
37908318104602,10:31:48.318,34.2600,10
37988452241473,10:33:08.452,34.2600,4
37990122722668,10:33:10.122,34.2800,90
38200831212271,10:36:40.831,34.2700,18
38200831212271,10:36:40.831,34.2700,24
38200831212271,10:36:40.831,34.2700,9
38200831212271,10:36:40.831,34.2700,10
38301010838785,10:38:21.010,34.2500,7
38313015436917,10:38:33.015,34.2600,5
38521588583078,10:42:01.588,34.3100,100
38521590752579,10:42:01.590,34.3100,100
38524957800261,10:42:04.957,34.3200,15
38540937889336,10:42:20.937,34.3100,32
38589399139872,10:43:09.399,34.3100,4
38680158002674,10:44:40.158,34.3100,64
38680158002674,10:44:40.158,34.3100,6
38680158002674,10:44:40.158,34.3100,13
38680962767315,10:44:40.962,34.3200,100
38791047063928,10:46:31.047,34.3100,7
38878230052110,10:47:58.230,34.3000,6
38880062822796,10:48:00.062,34.3000,94
38880062822796,10:48:00.062,34.3000,6
38880062862578,10:48:00.062,34.3000,11
38899675274968,10:48:19.675,34.2900,7
38899675274968,10:48:19.675,34.2900,2
38998642515149,10:49:58.642,34.2900,98
38998642515149,10:49:58.642,34.2900,10
38998642515149,10:49:58.642,34.2900,14
39069412886352,10:51:09.412,34.2800,10
39069412886352,10:51:09.412,34.2800,2
39097133427885,10:51:37.133,34.2800,12
39125548825558,10:52:05.548,34.3000,100
39125568304425,10:52:05.568,34.3100,100
39125572206446,10:52:05.572,34.3100,4
39125902948683,10:52:05.902,34.3200,15
39146906903694,10:52:26.906,34.3500,100
39180835935363,10:53:00.835,34.3400,6
39251982758296,10:54:11.982,34.3600,5
39258972020269,10:54:18.972,34.3800,5
39258974528036,10:54:18.974,34.3700,1
39380099994697,10:56:20.099,34.3900,100
39380099994697,10:56:20.099,34.3900,100
39404244254270,10:56:44.244,34.4000,6
39516607883910,10:58:36.607,34.3700,1
39516607883910,10:58:36.607,34.3700,5
39612939383708,11:00:12.939,34.3800,100
39612939383708,11:00:12.939,34.3800,100
39612939818136,11:00:12.939,34.3800,100
39612940120114,11:00:12.940,34.3900,15
39767096544560,11:02:47.096,34.4100,40
39767096544560,11:02:47.096,34.4100,6
39767096544560,11:02:47.096,34.4100,1
39767096578202,11:02:47.096,34.4000,1
39767233347174,11:02:47.233,34.3900,77
39767234045594,11:02:47.234,34.3900,23
39786663822745,11:03:06.663,34.3800,4
39886981287746,11:04:46.981,34.3800,96
39886981287746,11:04:46.981,34.3800,21
39886981287746,11:04:46.981,34.3800,13
39961567523811,11:06:01.567,34.4000,4
39994387028154,11:06:34.387,34.4000,8
39994387028154,11:06:34.387,34.4000,92
40003712681925,11:06:43.712,34.4000,100
40003712681925,11:06:43.712,34.4000,100
40007307337442,11:06:47.307,34.4000,100
40007307337442,11:06:47.307,34.4000,100
40071025940237,11:07:51.025,34.3700,35
40071025940237,11:07:51.025,34.3700,100
40071757650592,11:07:51.757,34.3700,100
40071759770910,11:07:51.759,34.3700,100
40071759770910,11:07:51.759,34.3700,49
40071759819899,11:07:51.759,34.3700,51
40252329725212,11:10:52.329,34.3600,12
40254242441861,11:10:54.242,34.3500,43
40277324335064,11:11:17.324,34.3700,100
40277324335064,11:11:17.324,34.3700,100
