timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,76.9400,76.9700,76.9200,76.9700,700,4
34200,09:30:00,76.9200,77.0700,76.0500,76.6700,27198,304
36000,10:00:00,76.7400,77.4800,76.7400,77.2700,25346,301
37800,10:30:00,77.3800,78.4200,77.3800,77.8900,13707,183
39600,11:00:00,77.9300,78.3000,77.7700,77.8800,11730,150
41400,11:30:00,77.9400,78.2500,77.8500,77.8900,7193,106
43200,12:00:00,77.9400,78.2000,77.8600,78.2000,6430,110
45000,12:30:00,78.1800,78.2300,77.8400,77.8800,5114,96
46800,13:00:00,77.9100,78.1400,77.8300,78.0000,6413,118
48600,13:30:00,78.0200,78.3200,78.0200,78.1400,7364,135
50400,14:00:00,78.1300,78.9300,78.1300,78.7500,7871,154
52200,14:30:00,78.7400,79.3800,78.7400,79.3800,13098,242
54000,15:00:00,79.3200,79.3200,78.9400,79.1400,12238,221
55800,15:30:00,79.0800,79.3800,79.0300,79.3400,41518,563
