timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,76.9400,76.9400,76.9400,76.9400,100,1
33300,09:15:00,76.9200,76.9700,76.9200,76.9700,600,3
34200,09:30:00,76.9200,77.0700,76.0500,76.6800,19668,213
35100,09:45:00,76.7700,76.9600,76.4100,76.6700,7530,91
36000,10:00:00,76.7400,77.2900,76.7400,77.2400,15466,169
36900,10:15:00,77.2100,77.4800,77.0200,77.2700,9880,132
37800,10:30:00,77.3800,78.3600,77.3800,78.3600,6903,85
38700,10:45:00,78.3600,78.4200,77.8000,77.8900,6804,98
39600,11:00:00,77.9300,78.3000,77.9300,78.2900,5830,65
40500,11:15:00,78.2300,78.2400,77.7700,77.8800,5900,85
41400,11:30:00,77.9400,78.0100,77.8500,78.0100,2332,26
42300,11:45:00,78.1500,78.2500,77.8900,77.8900,4861,80
43200,12:00:00,77.9400,78.0600,77.8600,78.0000,2886,43
44100,12:15:00,78.0000,78.2000,77.9500,78.2000,3544,67
45000,12:30:00,78.1800,78.2300,77.9300,77.9300,3214,55
45900,12:45:00,77.9500,78.0300,77.8400,77.8800,1900,41
46800,13:00:00,77.9100,77.9600,77.8300,77.9400,2166,39
47700,13:15:00,77.9100,78.1400,77.8800,78.0000,4247,79
48600,13:30:00,78.0200,78.2000,78.0200,78.0900,2852,61
49500,13:45:00,78.0400,78.3200,78.0400,78.1400,4512,74
50400,14:00:00,78.1300,78.7700,78.1300,78.7100,4946,98
51300,14:15:00,78.7000,78.9300,78.6800,78.7500,2925,56
52200,14:30:00,78.7400,78.9500,78.7400,78.8500,7526,110
53100,14:45:00,78.9000,79.3800,78.9000,79.3800,5572,132
54000,15:00:00,79.3200,79.3200,78.9400,79.2300,5602,97
54900,15:15:00,79.2200,79.2700,79.0100,79.1400,6636,124
55800,15:30:00,79.0800,79.3000,79.0300,79.3000,10964,173
56700,15:45:00,79.3000,79.3800,79.1600,79.3400,30554,390
