timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,76.9400,76.9400,76.9400,76.9400,100,1
33900,09:25:00,76.9200,76.9700,76.9200,76.9700,600,3
34200,09:30:00,76.9200,76.9200,76.0500,76.5200,11653,129
34500,09:35:00,76.5200,77.0000,76.5200,76.8700,4309,50
34800,09:40:00,77.0700,77.0700,76.6500,76.6800,3706,34
35100,09:45:00,76.7700,76.7800,76.4100,76.4100,2952,41
35400,09:50:00,76.6300,76.8800,76.6200,76.8800,1418,15
35700,09:55:00,76.9000,76.9600,76.6400,76.6700,3160,35
36000,10:00:00,76.7400,77.1500,76.7400,77.0400,8212,72
36300,10:05:00,77.0800,77.1300,76.7900,76.8600,2403,32
36600,10:10:00,76.8700,77.2900,76.8700,77.2400,4851,65
36900,10:15:00,77.2100,77.2100,77.0200,77.0400,1735,30
37200,10:20:00,77.0300,77.3700,77.0300,77.3500,4903,57
37500,10:25:00,77.3400,77.4800,77.2400,77.2700,3242,45
37800,10:30:00,77.3800,77.6800,77.3800,77.6800,1000,8
38100,10:35:00,77.7600,78.0600,77.7600,78.0600,911,12
38400,10:40:00,78.0850,78.3600,77.9700,78.3600,4992,65
38700,10:45:00,78.3600,78.4200,78.3200,78.3200,907,16
39000,10:50:00,78.2100,78.2100,78.0000,78.0000,1492,25
39300,10:55:00,78.0100,78.0200,77.8000,77.8900,4405,57
39600,11:00:00,77.9300,78.1800,77.9300,78.1800,2117,26
39900,11:05:00,78.2200,78.2200,78.1700,78.2100,458,8
40200,11:10:00,78.2350,78.3000,78.0700,78.2900,3255,31
40500,11:15:00,78.2300,78.2400,78.1100,78.1100,808,13
40800,11:20:00,78.0200,78.0300,77.8800,77.8900,2378,33
41100,11:25:00,78.0000,78.0000,77.7700,77.8800,2714,39
41400,11:30:00,77.9400,77.9400,77.8600,77.8600,412,6
41700,11:35:00,77.8600,77.8600,77.8500,77.8500,670,6
42000,11:40:00,77.8600,78.0100,77.8600,78.0100,1250,14
42300,11:45:00,78.1500,78.2500,78.1500,78.1900,2851,48
42600,11:50:00,78.1900,78.1900,77.9900,77.9900,730,12
42900,11:55:00,78.0300,78.0300,77.8900,77.8900,1280,20
43200,12:00:00,77.9400,78.0600,77.9400,78.0600,1058,13
43500,12:05:00,78.0100,78.0100,77.8600,77.9000,1216,22
43800,12:10:00,77.9400,78.0000,77.9400,78.0000,612,8
44100,12:15:00,78.0000,78.0100,77.9500,77.9700,826,16
44400,12:20:00,78.0200,78.1400,78.0000,78.0600,1603,33
44700,12:25:00,78.0900,78.2000,78.0900,78.2000,1115,18
45000,12:30:00,78.1800,78.2300,77.9700,77.9700,1052,19
45300,12:35:00,77.9600,78.0000,77.9400,78.0000,601,12
45600,12:40:00,78.0200,78.0500,77.9300,77.9300,1561,24
45900,12:45:00,77.9500,78.0300,77.9500,77.9500,395,13
46500,12:55:00,77.9000,77.9300,77.8400,77.8800,1505,28
46800,13:00:00,77.9100,77.9100,77.8300,77.8300,691,13
47100,13:05:00,77.8400,77.9600,77.8400,77.9600,1267,23
47400,13:10:00,77.8900,77.9400,77.8900,77.9400,208,3
47700,13:15:00,77.9100,77.9900,77.8800,77.9900,1230,22
48000,13:20:00,77.9900,78.1400,77.9900,78.0400,1560,36
48300,13:25:00,77.9400,78.0700,77.9400,78.0000,1457,21
48600,13:30:00,78.0200,78.2000,78.0200,78.1400,1124,34
48900,13:35:00,78.1300,78.1400,78.0700,78.0900,1022,18
49200,13:40:00,78.1200,78.1200,78.0900,78.0900,706,9
49500,13:45:00,78.0400,78.0800,78.0400,78.0800,1294,19
49800,13:50:00,78.0800,78.1000,78.0800,78.1000,804,10
50100,13:55:00,78.1200,78.3200,78.1200,78.1400,2414,45
50400,14:00:00,78.1300,78.5100,78.1300,78.5100,2735,61
50700,14:05:00,78.7100,78.7200,78.5800,78.6800,1783,30
51000,14:10:00,78.6900,78.7700,78.6900,78.7100,428,7
51300,14:15:00,78.7000,78.9100,78.6800,78.8200,513,14
51600,14:20:00,78.8700,78.9300,78.8500,78.8600,1346,21
51900,14:25:00,78.8700,78.8700,78.7500,78.7500,1066,21
52200,14:30:00,78.7400,78.9100,78.7400,78.9000,4406,57
52500,14:35:00,78.8600,78.9500,78.8100,78.8600,1391,29
52800,14:40:00,78.9000,78.9100,78.8500,78.8500,1729,24
53100,14:45:00,78.9000,79.3200,78.9000,79.2000,2309,72
53400,14:50:00,79.0400,79.2700,79.0400,79.2700,2579,39
53700,14:55:00,79.2200,79.3800,79.2100,79.3800,684,21
54000,15:00:00,79.3200,79.3200,79.1400,79.1400,1219,17
54300,15:05:00,79.1700,79.1700,79.0300,79.0600,1865,29
54600,15:10:00,78.9900,79.2300,78.9400,79.2300,2518,51
54900,15:15:00,79.2200,79.2300,79.0100,79.1200,2131,33
55200,15:20:00,79.1300,79.2600,79.1300,79.2600,1983,47
55500,15:25:00,79.2600,79.2700,79.1400,79.1400,2522,44
55800,15:30:00,79.0800,79.1800,79.0300,79.0800,3264,48
56100,15:35:00,79.0800,79.2000,79.0800,79.1700,2786,49
56400,15:40:00,79.1900,79.3000,79.1300,79.3000,4914,76
56700,15:45:00,79.3000,79.3400,79.2100,79.3200,7217,103
57000,15:50:00,79.3200,79.3700,79.2000,79.2000,14019,153
57300,15:55:00,79.2000,79.3800,79.1600,79.3400,9318,134
