timestamp,time,price,volume
34200020833476,09:30:00.020,58.8700,200
34200645058643,09:30:00.645,0.0000,0
34201044004425,09:30:01.044,58.8700,200
34206002824524,09:30:06.002,58.8700,200
34221095161624,09:30:21.095,58.8700,200
34221095234737,09:30:21.095,58.8700,100
34240610040441,09:30:40.610,58.8200,32
34240617308632,09:30:40.617,58.8200,32
34241210300208,09:30:41.210,58.8200,32
34241210370978,09:30:41.210,58.8200,4
34241210370978,09:30:41.210,58.8000,2
34241210370978,09:30:41.210,58.8000,26
34241210399288,09:30:41.210,58.8000,4
34241211530547,09:30:41.211,58.7800,100
34241218326959,09:30:41.218,58.7900,49
34241219374956,09:30:41.219,58.7900,9
34241229226822,09:30:41.229,58.8000,100
34241229226822,09:30:41.229,58.8000,28
34241229316181,09:30:41.229,58.7700,100
34241521576299,09:30:41.521,58.7500,56
34241521600941,09:30:41.521,58.7500,194
34245104460255,09:30:45.104,58.5900,200
34245104460255,09:30:45.104,58.5900,100
34245104568355,09:30:45.104,58.5900,100
34245104755827,09:30:45.104,58.5900,100
34245104778536,09:30:45.104,58.5900,100
34245104892375,09:30:45.104,58.5900,100
34245105113768,09:30:45.105,58.6200,45
34245105114984,09:30:45.105,58.6200,55
34245105114984,09:30:45.105,58.6200,92
34245105144834,09:30:45.105,58.6200,8
34245105537926,09:30:45.105,58.6200,72
34245105537926,09:30:45.105,58.6200,45
34245105537926,09:30:45.105,58.6200,37
34245105593889,09:30:45.105,58.6200,18
34245105593889,09:30:45.105,58.6200,28
34245105606375,09:30:45.105,58.6000,100
34264627057497,09:31:04.627,58.7000,9
34264627217020,09:31:04.627,58.7100,100
34264627959884,09:31:04.627,58.7100,100
34264627959884,09:31:04.627,58.7100,100
34264627959884,09:31:04.627,58.7100,100
34264627959884,09:31:04.627,58.7100,100
34264628122680,09:31:04.628,58.7000,100
34264628122680,09:31:04.628,58.7000,100
34264628369139,09:31:04.628,58.6900,100
34264628895991,09:31:04.628,58.6800,100
34264629007226,09:31:04.629,58.6700,87
34264629007704,09:31:04.629,58.6700,13
34264629229433,09:31:04.629,58.6800,100
34264630135232,09:31:04.630,58.6800,100
34265024713698,09:31:05.024,58.6800,100
34265024713698,09:31:05.024,58.6800,100
34317016331267,09:31:57.016,58.7800,13
34317016593307,09:31:57.016,58.7800,50
34317016597757,09:31:57.016,58.7800,37
34317022179329,09:31:57.022,58.8200,100
34349188565341,09:32:29.188,58.9200,100
34352005891009,09:32:32.005,58.9300,100
34379781645882,09:32:59.781,58.9900,100
34380022332940,09:33:00.022,59.0000,100
34380022934557,09:33:00.022,59.0100,100
34413976584414,09:33:33.976,58.9400,100
34413976584414,09:33:33.976,58.9400,100
