timestamp,time,price,volume
34198153146766,09:29:58.153,24.4900,100
34198153146766,09:29:58.153,24.5200,100
34198153769738,09:29:58.153,24.5200,100
34200901084758,09:30:00.901,24.6300,278
34200901084758,09:30:00.901,24.6300,12903
34301465616465,09:31:41.465,24.7200,8
34344717840369,09:32:24.717,24.5200,100
34344717840369,09:32:24.717,24.5100,200
34344718401902,09:32:24.718,24.5100,100
34344718401902,09:32:24.718,24.5100,89
34344718427753,09:32:24.718,24.5100,100
34344718430846,09:32:24.718,24.5100,200
34344718497700,09:32:24.718,24.5100,72
34344718506692,09:32:24.718,24.5100,100
34344718507221,09:32:24.718,24.5100,73
34344718512131,09:32:24.718,24.5100,50
34344718902890,09:32:24.718,24.4600,100
34344718926589,09:32:24.718,24.4600,100
34344727633969,09:32:24.727,24.4600,100
34344738529923,09:32:24.738,24.4500,100
34344738555552,09:32:24.738,24.4500,15
34349224843744,09:32:29.224,24.4100,100
34359255282294,09:32:39.255,24.4100,100
34371428190227,09:32:51.428,24.4000,100
34386498194202,09:33:06.498,24.4000,100
34396539917081,09:33:16.539,24.4000,100
34409620794145,09:33:29.620,24.3500,2
34422702219658,09:33:42.702,24.3500,80
34422702219658,09:33:42.702,24.3400,20
34435992466044,09:33:55.992,24.3400,100
34435992466044,09:33:55.992,24.3300,5
34494291809743,09:34:54.291,24.3300,100
34504589159124,09:35:04.589,24.3100,100
34509190905197,09:35:09.190,24.3600,100
34509190905197,09:35:09.190,24.3600,100
34509190905197,09:35:09.190,24.3600,45
34509190906304,09:35:09.190,24.3600,50
34509190922657,09:35:09.190,24.3600,105
34509190922657,09:35:09.190,24.3600,152
34509190932837,09:35:09.190,24.3600,105
34509190936154,09:35:09.190,24.3600,105
34509190938085,09:35:09.190,24.3600,38
34509191357550,09:35:09.191,24.3900,5
34509191398566,09:35:09.191,24.3900,95
34509191740040,09:35:09.191,24.3900,100
34512191516956,09:35:12.191,24.3900,100
34512191719471,09:35:12.191,24.3900,100
34512191798581,09:35:12.191,24.4100,100
34512191798581,09:35:12.191,24.4100,100
34512191798581,09:35:12.191,24.4100,5
34512191798581,09:35:12.191,24.4100,5
34512191799871,09:35:12.191,24.4100,210
34512191856845,09:35:12.191,24.4100,10
34512566106885,09:35:12.566,24.4100,100
34512566131926,09:35:12.566,24.4100,100
34512566171693,09:35:12.566,24.4100,80
34512566171693,09:35:12.566,24.4100,20
34512566178386,09:35:12.566,24.4100,100
34512566192967,09:35:12.566,24.4100,100
34512566213727,09:35:12.566,24.4100,80
34512566686651,09:35:12.566,24.4100,100
34512566924652,09:35:12.566,24.4100,100
34512567546514,09:35:12.567,24.4100,100
34535158495211,09:35:35.158,24.4500,100
34535158495211,09:35:35.158,24.4500,100
34535158623750,09:35:35.158,24.4300,100
34584869019151,09:36:24.869,24.4200,26
34589736686563,09:36:29.736,24.4700,100
34589736686563,09:36:29.736,24.4700,100
34589738240149,09:36:29.738,24.4700,100
34589738240149,09:36:29.738,24.4700,100
34598851876627,09:36:38.851,24.5000,100
34598851876627,09:36:38.851,24.5000,100
34598851876627,09:36:38.851,24.5000,100
34605623401595,09:36:45.623,24.4500,6
34607835690527,09:36:47.835,24.4900,100
34607835690527,09:36:47.835,24.4900,100
34607835781574,09:36:47.835,24.5000,100
34609666816596,09:36:49.666,24.5200,5
34614045864312,09:36:54.045,24.5400,100
34618843968630,09:36:58.843,24.5700,100
34618843968630,09:36:58.843,24.5700,100
34618844076174,09:36:58.844,24.5700,100
34618844327771,09:36:58.844,24.5700,100
34619077317060,09:36:59.077,24.5800,100
34632961898049,09:37:12.961,24.6000,5
34632961898049,09:37:12.961,24.6000,95
34639217573234,09:37:19.217,24.6000,5
34639217573234,09:37:19.217,24.6000,95
34645238526569,09:37:25.238,24.6300,100
34659319710825,09:37:39.319,24.7000,100
34664365850514,09:37:44.365,24.7100,100
34668223172050,09:37:48.223,24.6600,100
34678160053524,09:37:58.160,24.6500,100
34678160053524,09:37:58.160,24.6500,100
34678160126971,09:37:58.160,24.6500,3
34678160142591,09:37:58.160,24.6500,3
34678160291863,09:37:58.160,24.6500,3
34678160534123,09:37:58.160,24.6500,3
34678160680586,09:37:58.160,24.6500,44
34678161038738,09:37:58.161,24.6400,44
34678161269052,09:37:58.161,24.6300,1
34678165645471,09:37:58.165,24.6500,100
34678195138974,09:37:58.195,24.6200,400
34678195165067,09:37:58.195,24.6200,100
34678196707173,09:37:58.196,24.6100,100
34678197019434,09:37:58.197,24.6100,100
34678197027418,09:37:58.197,24.6100,90
34678197104066,09:37:58.197,24.6100,10
34680077942391,09:38:00.077,24.6000,100
34680078546934,09:38:00.078,24.6000,100
34680169257484,09:38:00.169,24.6000,100
34680337748697,09:38:00.337,24.6000,100
34680518058586,09:38:00.518,24.6000,100
34707739820614,09:38:27.739,24.6200,100
