timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,8.7100,8.7100,8.7100,8.7100,500,1
25200,07:00:00,8.7100,8.7100,8.7100,8.7100,750,1
34200,09:30:00,8.6600,8.6600,8.6250,8.6300,30142,55
36000,10:00:00,8.6200,8.6300,8.6100,8.6300,15314,43
37800,10:30:00,8.6300,8.6450,8.6300,8.6450,11439,32
39600,11:00:00,8.6500,8.6700,8.6500,8.6600,16750,35
41400,11:30:00,8.6700,8.6800,8.6700,8.6800,4003,14
43200,12:00:00,8.6850,8.6850,8.6750,8.6750,3550,40
45000,12:30:00,8.6750,8.6750,8.6650,8.6650,4000,18
46800,13:00:00,8.6600,8.6600,8.6550,8.6550,2100,12
48600,13:30:00,8.6550,8.6550,8.6550,8.6550,3100,30
50400,14:00:00,8.6550,8.7350,8.6550,8.7250,27237,112
52200,14:30:00,8.7250,8.7600,8.7250,8.7600,9184,25
54000,15:00:00,8.7650,8.7650,8.7300,8.7300,41571,53
55800,15:30:00,8.7300,8.7500,8.7200,8.7500,34175,70
