timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,8.7100,8.7100,8.7100,8.7100,500,1
25200,07:00:00,8.7100,8.7100,8.7100,8.7100,750,1
34200,09:30:00,8.6600,8.6600,8.6300,8.6300,16232,16
35100,09:45:00,8.6250,8.6350,8.6250,8.6300,13910,39
36000,10:00:00,8.6200,8.6200,8.6100,8.6200,11601,18
36900,10:15:00,8.6250,8.6300,8.6200,8.6300,3713,25
37800,10:30:00,8.6300,8.6300,8.6300,8.6300,7262,22
38700,10:45:00,8.6400,8.6450,8.6300,8.6450,4177,10
39600,11:00:00,8.6500,8.6600,8.6500,8.6600,5750,22
40500,11:15:00,8.6700,8.6700,8.6600,8.6600,11000,13
41400,11:30:00,8.6700,8.6800,8.6700,8.6800,4003,14
43200,12:00:00,8.6850,8.6850,8.6750,8.6750,2950,32
44100,12:15:00,8.6750,8.6750,8.6750,8.6750,600,8
45000,12:30:00,8.6750,8.6750,8.6700,8.6700,2900,12
45900,12:45:00,8.6650,8.6650,8.6650,8.6650,1100,6
46800,13:00:00,8.6600,8.6600,8.6550,8.6550,2100,12
48600,13:30:00,8.6550,8.6550,8.6550,8.6550,1500,11
49500,13:45:00,8.6550,8.6550,8.6550,8.6550,1600,19
50400,14:00:00,8.6550,8.7150,8.6550,8.7150,9682,54
51300,14:15:00,8.7200,8.7350,8.7200,8.7250,17555,58
52200,14:30:00,8.7250,8.7550,8.7250,8.7400,7684,21
53100,14:45:00,8.7500,8.7600,8.7500,8.7600,1500,4
54000,15:00:00,8.7650,8.7650,8.7500,8.7500,37450,39
54900,15:15:00,8.7400,8.7400,8.7300,8.7300,4121,14
55800,15:30:00,8.7300,8.7300,8.7200,8.7300,5607,19
56700,15:45:00,8.7300,8.7500,8.7300,8.7500,28568,51
