timestamp,time,price,volume
34200405510464,09:30:00.405,0.0000,0
34579242063701,09:36:19.242,15.0000,23
34579242134006,09:36:19.242,15.0000,77
34579242134006,09:36:19.242,15.0000,46
34653219842279,09:37:33.219,15.0500,1
34653219842279,09:37:33.219,15.0700,2
34732447770939,09:38:52.447,15.0100,200
34732448138252,09:38:52.448,15.0600,3
34732448138252,09:38:52.448,15.0600,30
34952375574858,09:42:32.375,14.9400,100
35003077218559,09:43:23.077,14.9400,4
35322073702780,09:48:42.073,14.9200,100
35322074427323,09:48:42.074,14.9400,100
35322074578813,09:48:42.074,14.9200,10
35322074654916,09:48:42.074,14.9200,90
35322074654916,09:48:42.074,14.9200,10
35322074681236,09:48:42.074,14.9200,90
35322076202044,09:48:42.076,14.9200,70
35322076224221,09:48:42.076,14.9200,30
35322076224221,09:48:42.076,14.9200,70
35326912396016,09:48:46.912,14.9100,100
35331927076037,09:48:51.927,14.8700,100
35331928300848,09:48:51.928,14.8700,126
35331947976749,09:48:51.947,14.8700,100
35331948130954,09:48:51.948,14.8700,100
35607146937912,09:53:27.146,14.8600,4
35728043559985,09:55:28.043,14.8600,96
35728043559985,09:55:28.043,14.8600,3
35891939018854,09:58:11.939,14.8500,5
35910658188302,09:58:30.658,14.8200,100
36088700991670,10:01:28.700,14.8600,3
36522669521325,10:08:42.669,14.8300,100
36703906002933,10:11:43.906,14.8500,100
36703906248087,10:11:43.906,14.8600,100
36761449817861,10:12:41.449,14.9200,4
36761449817861,10:12:41.449,14.9200,26
36820137272736,10:13:40.137,14.9300,100
37082586598732,10:18:02.586,14.9200,4
37404545466216,10:23:24.545,14.8600,5
37630184948754,10:27:10.184,14.8200,100
37630184948754,10:27:10.184,14.8200,100
37737429478709,10:28:57.429,14.8100,100
37738818883338,10:28:58.818,14.7800,100
37802542699408,10:30:02.542,14.8100,5
37802542699408,10:30:02.542,14.8100,3
37802623257188,10:30:02.623,14.8400,27
37802624259789,10:30:02.624,14.8400,73
37893907299889,10:31:33.907,14.8600,100
37989164708302,10:33:09.164,14.8800,100
38000271517920,10:33:20.271,14.8700,100
38016180620862,10:33:36.180,14.8400,100
38203394428083,10:36:43.394,14.9000,100
38244982192960,10:37:24.982,14.8900,100
38252754364371,10:37:32.754,14.8300,7
38407224617665,10:40:07.224,14.8800,100
38407225426607,10:40:07.225,14.8800,30
38407225447826,10:40:07.225,14.8800,70
38467244304975,10:41:07.244,14.8500,100
38588310817529,10:43:08.310,14.8600,4
38699146824717,10:44:59.146,14.8700,11
38913154078052,10:48:33.154,14.8600,5
39071906681384,10:51:11.906,14.8200,100
39071937091948,10:51:11.937,14.8100,100
39191187580602,10:53:11.187,14.8300,3
39191187580602,10:53:11.187,14.8300,1
39261326514872,10:54:21.326,14.8300,89
39261326580285,10:54:21.326,14.8300,10
39710411488341,11:01:50.411,14.8700,27
39710412222430,11:01:50.412,14.8600,1
39710413130436,11:01:50.413,14.8600,100
39711118166274,11:01:51.118,14.8600,100
39743053168417,11:02:23.053,14.8400,1
39743053168417,11:02:23.053,14.8400,99
39745835769758,11:02:25.835,14.8400,1
39745835784729,11:02:25.835,14.8500,100
39745836243994,11:02:25.836,14.8400,100
39745886276815,11:02:25.886,14.8500,29
39755306811105,11:02:35.306,14.8300,100
39771992346355,11:02:51.992,14.8200,95
39773523314496,11:02:53.523,14.8200,5
39773523314496,11:02:53.523,14.8200,95
39773523388165,11:02:53.523,14.8200,5
39851618090145,11:04:11.618,14.8300,10
39851618859232,11:04:11.618,14.8400,6
39851618864157,11:04:11.618,14.8400,63
39851618867809,11:04:11.618,14.8400,31
39886717633096,11:04:46.717,14.8500,100
39913692965502,11:05:13.692,14.8600,100
39981401251984,11:06:21.401,14.8300,21
39981401261034,11:06:21.401,14.8300,79
40080542887181,11:08:00.542,14.8600,4
40381685675272,11:13:01.685,14.8600,51
40397729459414,11:13:17.729,14.8600,100
40397729526844,11:13:17.729,14.8600,49
40402272942260,11:13:22.272,14.8500,100
40403624761322,11:13:23.624,14.8500,100
40423001534823,11:13:43.001,14.8300,100
40423054782427,11:13:43.054,14.8500,3
40563887980446,11:16:03.887,14.8300,100
40581803434413,11:16:21.803,14.8200,100
40695071075021,11:18:15.071,14.8400,10
40695071412106,11:18:15.071,14.8400,200
40839475347776,11:20:39.475,14.8600,100
40846372845847,11:20:46.372,14.8500,100
40846377268590,11:20:46.377,14.8400,2
40878548967193,11:21:18.548,14.8300,1
40922503726290,11:22:02.503,14.8200,200
40995953278761,11:23:15.953,14.8200,4
41021869793357,11:23:41.869,14.8200,96
41052088283272,11:24:12.088,14.8300,200
41052099094416,11:24:12.099,14.8300,100
41288527482010,11:28:08.527,14.7900,3
41288527482010,11:28:08.527,14.7900,2
41438739670360,11:30:38.739,14.7800,100
41548432081396,11:32:28.432,14.7700,100
41553048278761,11:32:33.048,14.7700,5
41553048278761,11:32:33.048,14.7700,95
41566282812674,11:32:46.282,14.7700,5
41640911088710,11:34:00.911,14.8000,100
