timestamp,time,price,volume
34200816397051,09:30:00.816,17.6200,602
34200816397051,09:30:00.816,17.6200,14133
34207854082904,09:30:07.854,17.5650,100
34207854459199,09:30:07.854,17.6000,100
34208781732627,09:30:08.781,17.5200,7
34210132391781,09:30:10.132,17.5900,1
34295486541609,09:31:35.486,17.5900,99
34295486541609,09:31:35.486,17.5900,100
34295486541609,09:31:35.486,17.5900,100
34295486854673,09:31:35.486,17.6000,200
34295486854673,09:31:35.486,17.6000,300
34295488366584,09:31:35.488,17.6200,100
34295490357373,09:31:35.490,17.6300,600
34295491829179,09:31:35.491,17.6500,15
34295556984753,09:31:35.556,17.6500,15
34295556984753,09:31:35.556,17.6300,85
34295557010652,09:31:35.557,17.6300,15
34297998073265,09:31:37.998,17.6000,200
34297998099556,09:31:37.998,17.6000,330
34423043310731,09:33:43.043,17.6100,200
34423043312091,09:33:43.043,17.6100,50
34505969723085,09:35:05.969,17.5000,100
34505969828041,09:35:05.969,17.5000,100
34505970050050,09:35:05.970,17.5000,100
34505983988999,09:35:05.983,17.4900,66
34505987367514,09:35:05.987,17.4800,200
34505987952494,09:35:05.987,17.4700,400
34505987952494,09:35:05.987,17.4700,300
34506005252760,09:35:06.005,17.4300,1
34506005252760,09:35:06.005,17.4300,100
34506005252760,09:35:06.005,17.4300,100
34506011021907,09:35:06.011,17.4000,100
34506011021907,09:35:06.011,17.4000,133
34509431824955,09:35:09.431,17.4000,100
34509431863990,09:35:09.431,17.4000,100
34509431905967,09:35:09.431,17.4000,100
34536395856661,09:35:36.395,17.4700,1
34539198987324,09:35:39.198,17.4700,56
34619471551145,09:36:59.471,17.5500,1
34619471551145,09:36:59.471,17.5600,99
34619471627754,09:36:59.471,17.5700,100
34644478934389,09:37:24.478,17.5600,300
34644478934389,09:37:24.478,17.5600,100
34644479023865,09:37:24.479,17.5600,200
34644479050882,09:37:24.479,17.5600,100
34644479160910,09:37:24.479,17.5600,44
34644479243866,09:37:24.479,17.5700,44
34644479314366,09:37:24.479,17.5700,44
34644479374543,09:37:24.479,17.5700,12
34644479374543,09:37:24.479,17.5700,32
34644479444967,09:37:24.479,17.5800,44
34644479515313,09:37:24.479,17.5800,44
34644479560902,09:37:24.479,17.5800,44
34644479608043,09:37:24.479,17.5800,44
34644479618979,09:37:24.479,17.5800,54
34644480823808,09:37:24.480,17.5700,100
34716802919927,09:38:36.802,17.5900,100
34718197682442,09:38:38.197,17.5900,100
34719400717277,09:38:39.400,17.5800,100
34720840870582,09:38:40.840,17.5900,200
34720870339074,09:38:40.870,17.5800,100
34729938388987,09:38:49.938,17.6100,100
34751253815374,09:39:11.253,17.6400,100
34755486833856,09:39:15.486,17.6100,129
34768599537252,09:39:28.599,17.6600,100
34768599562659,09:39:28.599,17.6600,100
34772561525883,09:39:32.561,17.6700,100
34776623292004,09:39:36.623,17.7100,1
34776623292004,09:39:36.623,17.7100,51
34776623292004,09:39:36.623,17.7200,100
34776623292004,09:39:36.623,17.7200,100
34776623292004,09:39:36.623,17.7200,100
34776623292004,09:39:36.623,17.7200,148
34916196521483,09:41:56.196,17.7250,100
34916196716151,09:41:56.196,17.7250,51
34916196716151,09:41:56.196,17.7500,9
34918229757047,09:41:58.229,17.7500,11
34918229757047,09:41:58.229,17.7600,100
34918229839406,09:41:58.229,17.7300,100
35044612969911,09:44:04.612,17.7300,200
35044612969911,09:44:04.612,17.7300,200
35044613001168,09:44:04.613,17.7300,100
35044613002748,09:44:04.613,17.7300,100
35044613006498,09:44:04.613,17.7300,100
35044613078180,09:44:04.613,17.7300,200
35044617867518,09:44:04.617,17.7200,100
35044618475418,09:44:04.618,17.7300,200
35066839459154,09:44:26.839,17.7100,300
35084802076381,09:44:44.802,17.6700,100
35084802102473,09:44:44.802,17.6700,200
35084802103702,09:44:44.802,17.6700,100
35102090044619,09:45:02.090,17.6650,300
35120497745652,09:45:20.497,17.6600,40
35146895282206,09:45:46.895,17.6300,100
35146899332896,09:45:46.899,17.6200,100
35167722683416,09:46:07.722,17.6200,100
35185384958317,09:46:25.384,17.6200,83
35185384978333,09:46:25.384,17.6200,17
