timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,56.4100,56.4100,56.4100,56.4100,25,3
34320,09:32:00,56.4100,56.4100,56.4100,56.4100,85,1
34500,09:35:00,56.5600,56.5600,56.4900,56.4900,175,3
34560,09:36:00,56.6800,56.6800,56.5600,56.6000,474,9
34620,09:37:00,56.6200,56.6200,56.5900,56.5900,1019,11
34680,09:38:00,56.5800,56.6200,56.5700,56.6000,1147,12
34740,09:39:00,56.5600,56.6000,56.5600,56.5700,2507,26
34800,09:40:00,56.5800,56.5900,56.5600,56.5800,1404,19
34860,09:41:00,56.6000,56.6900,56.6000,56.6900,402,6
34920,09:42:00,56.8400,56.8400,56.7200,56.7200,208,3
34980,09:43:00,56.8000,56.8000,56.8000,56.8000,101,2
35040,09:44:00,56.8400,56.9000,56.8400,56.9000,601,8
35100,09:45:00,56.9200,56.9200,56.8300,56.8300,832,10
35160,09:46:00,56.8700,56.8900,56.8700,56.8900,546,5
35220,09:47:00,56.8800,56.9300,56.8600,56.9300,540,11
35280,09:48:00,56.9700,56.9700,56.9300,56.9300,297,3
35340,09:49:00,56.9600,56.9700,56.9300,56.9700,394,4
35400,09:50:00,56.9700,57.0000,56.9600,56.9600,2732,32
35460,09:51:00,56.9700,56.9700,56.9600,56.9600,465,7
35520,09:52:00,56.9700,56.9700,56.9700,56.9700,2,1
35580,09:53:00,57.0000,57.0000,57.0000,57.0000,100,1
35640,09:54:00,57.0100,57.0100,57.0100,57.0100,636,9
35700,09:55:00,57.0200,57.0900,57.0200,57.0900,388,3
35760,09:56:00,57.1000,57.1000,57.0900,57.0900,103,3
35820,09:57:00,57.0800,57.0900,57.0700,57.0900,665,8
35880,09:58:00,57.0400,57.0400,57.0300,57.0300,26,2
36060,10:01:00,57.0300,57.0300,56.9900,56.9900,647,10
36120,10:02:00,56.8600,56.8600,56.8000,56.8000,823,6
36240,10:04:00,56.8200,56.9000,56.8200,56.9000,138,4
