timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.4100,56.9000,56.4100,56.9000,8148,104
35100,09:45:00,56.9200,57.1000,56.8300,57.0300,7726,99
36000,10:00:00,57.0300,57.0300,56.8000,56.9200,3744,52
36900,10:15:00,56.9600,56.9800,56.7800,56.8000,1251,26
37800,10:30:00,56.7800,56.7900,56.6200,56.6800,5064,66
38700,10:45:00,56.6900,56.7700,56.5900,56.6400,3672,45
39600,11:00:00,56.6300,56.7000,56.6300,56.6500,2862,44
40500,11:15:00,56.6700,56.7100,56.6700,56.6800,1406,23
41400,11:30:00,56.7100,56.7100,56.6150,56.6900,3919,55
42300,11:45:00,56.6600,56.6900,56.5500,56.5800,5295,76
43200,12:00:00,56.5800,56.6250,56.5200,56.5500,6355,76
44100,12:15:00,56.5600,56.5600,56.4700,56.4900,5793,64
45000,12:30:00,56.4700,56.5600,56.4400,56.5400,4941,66
45900,12:45:00,56.5400,56.5600,56.5150,56.5150,3749,47
46800,13:00:00,56.5150,56.5150,56.4800,56.4800,3846,46
47700,13:15:00,56.4900,56.5050,56.4800,56.5000,2687,40
48600,13:30:00,56.5000,56.5000,56.3900,56.3900,3941,44
49500,13:45:00,56.3900,56.4500,56.3700,56.4300,5157,62
50400,14:00:00,56.4200,56.8700,56.4000,56.8700,25678,261
51300,14:15:00,56.8800,56.9700,56.7700,56.7700,11518,139
52200,14:30:00,56.7600,56.7900,56.6300,56.6500,10490,112
53100,14:45:00,56.6550,56.8100,56.6000,56.8100,6777,83
54000,15:00:00,56.8000,56.8000,56.5900,56.6100,4739,66
54900,15:15:00,56.6200,56.6700,56.5900,56.6600,11942,126
55800,15:30:00,56.6400,56.6900,56.6000,56.6850,18219,176
56700,15:45:00,56.6850,56.7500,56.6700,56.7000,24419,247
