timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.4100,57.1000,56.4100,57.0300,15874,203
36000,10:00:00,57.0300,57.0300,56.7800,56.8000,4995,78
37800,10:30:00,56.7800,56.7900,56.5900,56.6400,8736,111
39600,11:00:00,56.6300,56.7100,56.6300,56.6800,4268,67
41400,11:30:00,56.7100,56.7100,56.5500,56.5800,9214,131
43200,12:00:00,56.5800,56.6250,56.4700,56.4900,12148,140
45000,12:30:00,56.4700,56.5600,56.4400,56.5150,8690,113
46800,13:00:00,56.5150,56.5150,56.4800,56.5000,6533,86
48600,13:30:00,56.5000,56.5000,56.3700,56.4300,9098,106
50400,14:00:00,56.4200,56.9700,56.4000,56.7700,37196,400
52200,14:30:00,56.7600,56.8100,56.6000,56.8100,17267,195
54000,15:00:00,56.8000,56.8000,56.5900,56.6600,16681,192
55800,15:30:00,56.6400,56.7500,56.6000,56.7000,42638,423
