timestamp,time,price,volume
34200359500013,09:30:00.359,0.0000,0
34392264286217,09:33:12.264,86.3000,50
34392265110925,09:33:12.265,86.3000,50
34392265544480,09:33:12.265,86.2600,41
34392265568749,09:33:12.265,86.2600,59
34392265597734,09:33:12.265,86.2600,100
34392265617250,09:33:12.265,86.2600,5
34392266320739,09:33:12.266,86.2600,95
34392743582285,09:33:12.743,86.2300,18
34392758799408,09:33:12.758,86.2300,35
34393078524675,09:33:13.078,86.1600,23
34411876364785,09:33:31.876,86.2900,20
34411876364785,09:33:31.876,86.2900,80
34411876391321,09:33:31.876,86.2900,20
34411876391321,09:33:31.876,86.2900,65
34411876847560,09:33:31.876,86.3000,100
34441994538573,09:34:01.994,86.4000,100
34445030749744,09:34:05.030,86.4400,100
34445148200474,09:34:05.148,86.4500,100
34447103063832,09:34:07.103,86.4000,36
34447103121866,09:34:07.103,86.4000,64
34500387979881,09:35:00.387,86.5400,13
34528882946867,09:35:28.882,86.5500,100
34545136606659,09:35:45.136,86.5700,3
34545136636261,09:35:45.136,86.5700,97
34545136717383,09:35:45.136,86.5700,3
34561459736932,09:36:01.459,86.4800,100
34574427796959,09:36:14.427,86.5700,100
34623212339449,09:37:03.212,86.5000,100
34623212362610,09:37:03.212,86.4900,4
34623212369079,09:37:03.212,86.4900,96
34623453666123,09:37:03.453,86.5000,100
34647504183271,09:37:27.504,86.5300,69
34647504807641,09:37:27.504,86.5700,100
34647504807641,09:37:27.504,86.5800,35
34647504807641,09:37:27.504,86.5800,65
34660025417189,09:37:40.025,86.6000,100
34662455236318,09:37:42.455,86.5900,51
34662455241312,09:37:42.455,86.5900,49
34671004883735,09:37:51.004,86.5600,100
34678239451707,09:37:58.239,86.5100,50
34678239593339,09:37:58.239,86.5100,12
34678239661135,09:37:58.239,86.5100,12
34678239661682,09:37:58.239,86.5100,26
34678239661682,09:37:58.239,86.5100,52
34678239661682,09:37:58.239,86.5100,22
34678239679184,09:37:58.239,86.5100,70
34678239712451,09:37:58.239,86.5100,8
34678244603654,09:37:58.244,86.4700,6
34678244694299,09:37:58.244,86.4700,6
34678245077145,09:37:58.245,86.4700,11
34678245116684,09:37:58.245,86.4700,77
34678245960005,09:37:58.245,86.4600,23
34679855698253,09:37:59.855,86.5100,100
34679887040618,09:37:59.887,86.4600,39
34679887584417,09:37:59.887,86.4600,38
34680856377547,09:38:00.856,86.5000,17
34695056477812,09:38:15.056,86.5200,53
34695056538119,09:38:15.056,86.5200,5
34695056681643,09:38:15.056,86.5100,100
34721046773422,09:38:41.046,86.6200,100
34721047711991,09:38:41.047,86.5900,100
34721303106926,09:38:41.303,86.5500,72
34721303133271,09:38:41.303,86.5500,28
34742658600023,09:39:02.658,86.5700,50
34742658629266,09:39:02.658,86.5700,50
34775768900594,09:39:35.768,86.4900,100
34775770479521,09:39:35.770,86.4800,100
34775770973255,09:39:35.770,86.4700,100
34775772765483,09:39:35.772,86.4600,100
34775774502277,09:39:35.774,86.4800,100
34775782005938,09:39:35.782,86.4800,100
34775782021667,09:39:35.782,86.4800,100
34775782098562,09:39:35.782,86.4600,10
34775782175934,09:39:35.782,86.4800,10
34812806415580,09:40:12.806,86.5000,6
34812806487572,09:40:12.806,86.5000,11
34812806649289,09:40:12.806,86.5000,6
34831558119070,09:40:31.558,86.5100,100
34831558119070,09:40:31.558,86.5100,200
34831558119070,09:40:31.558,86.5100,100
34831558895015,09:40:31.558,86.4800,100
34831561575052,09:40:31.561,86.4800,100
34831576560423,09:40:31.576,86.4700,28
34831576808992,09:40:31.576,86.4700,28
34831576864068,09:40:31.576,86.4700,28
34831576883470,09:40:31.576,86.4700,16
34831576944179,09:40:31.576,86.4700,100
34832240818593,09:40:32.240,86.4500,100
34834662014122,09:40:34.662,86.4700,100
34834662061313,09:40:34.662,86.4600,10
34834662061313,09:40:34.662,86.4500,90
34835264619258,09:40:35.264,86.4700,10
34835264619258,09:40:35.264,86.4700,15
34835264619258,09:40:35.264,86.4700,15
34836461399224,09:40:36.461,86.4600,100
34873243563018,09:41:13.243,86.5300,100
34990669692998,09:43:10.669,86.7900,100
34990669785602,09:43:10.669,86.7900,72
34990669811182,09:43:10.669,86.7900,28
35023583403448,09:43:43.583,86.8500,100
35093937620894,09:44:53.937,87.0150,100
35093942619784,09:44:53.942,86.9300,100
35124258627049,09:45:24.258,86.8900,160
35124258654476,09:45:24.258,86.8900,40
35155678198738,09:45:55.678,86.8800,100
35155754838534,09:45:55.754,86.8400,1
35213274854892,09:46:53.274,86.8900,16
35217351257232,09:46:57.351,86.8900,1
35259454942003,09:47:39.454,86.9300,1
35259454942003,09:47:39.454,86.9300,100
35280782080734,09:48:00.782,86.9000,100
35289876155033,09:48:09.876,86.9300,57
35295023155916,09:48:15.023,86.9500,1
35297100127937,09:48:17.100,86.9800,100
35303854529889,09:48:23.854,86.9800,1
35307398209668,09:48:27.398,86.9200,6
35307398254611,09:48:27.398,86.9200,29
35307398563310,09:48:27.398,86.9200,5
35307398777563,09:48:27.398,86.9200,6
35307405157595,09:48:27.405,86.9200,24
35337280496130,09:48:57.280,86.9300,1
35337785657207,09:48:57.785,86.9200,30
35337785657207,09:48:57.785,86.9200,100
35393470717477,09:49:53.470,86.9600,1
35397896209489,09:49:57.896,86.9700,100
35397896239700,09:49:57.896,86.9700,32
35398035919236,09:49:58.035,86.9700,9
35405028733953,09:50:05.028,86.9800,100
35413457512520,09:50:13.457,86.9500,100
35413457512520,09:50:13.457,86.9500,39
35413457525897,09:50:13.457,86.9500,39
35413457529604,09:50:13.457,86.9500,22
35413458097216,09:50:13.458,86.9400,66
35413462561323,09:50:13.462,86.9300,100
35413462561323,09:50:13.462,86.9300,1
35414984675071,09:50:14.984,86.9100,100
35423889749051,09:50:23.889,86.9100,50
35423889758530,09:50:23.889,86.9100,37
35423889777912,09:50:23.889,86.9100,13
35424890718396,09:50:24.890,86.9100,100
35463303501785,09:51:03.303,86.9500,4
35467089507828,09:51:07.089,86.9100,1
35467089604596,09:51:07.089,86.9000,100
35476857907628,09:51:16.857,86.8600,100
35508569086112,09:51:48.569,86.8800,100
35531019586996,09:52:11.019,86.8900,1
35533400753342,09:52:13.400,86.8700,100
35555024243268,09:52:35.024,86.9300,100
35555024243268,09:52:35.024,86.9300,100
35555128969402,09:52:35.128,86.9200,10
35563325682340,09:52:43.325,86.9400,100
35595375650954,09:53:15.375,86.9700,100
35603579774761,09:53:23.579,86.9800,67
35603579774761,09:53:23.579,86.9800,5
35603579812774,09:53:23.579,86.9800,50
35603579853174,09:53:23.579,86.9800,45
35605264241218,09:53:25.264,86.9900,33
35605264241218,09:53:25.264,86.9900,67
35605271890126,09:53:25.271,86.9900,33
35627159272081,09:53:47.159,87.1200,1
35627159280259,09:53:47.159,87.0700,98
35627159284170,09:53:47.159,87.0700,2
35627159300753,09:53:47.159,87.0700,2
35627159320600,09:53:47.159,87.0700,2
35627161126403,09:53:47.161,87.0700,1
35627161126403,09:53:47.161,87.0700,1
35627161133110,09:53:47.161,87.0700,1
35627161145292,09:53:47.161,87.0700,22
35661755008815,09:54:21.755,87.0100,100
35661756081778,09:54:21.756,87.0000,60
35661756085799,09:54:21.756,87.0000,40
35661904506671,09:54:21.904,87.0000,100
35697035225259,09:54:57.035,87.0700,1
35697035225259,09:54:57.035,87.0700,10
35742914216678,09:55:42.914,87.0700,40
