timestamp,time,price,volume
34200566598341,09:30:00.566,0.0000,0
35344033857261,09:49:04.033,21.5100,100
37872146144452,10:31:12.146,20.9400,100
38391324100229,10:39:51.324,20.9400,100
38654428670553,10:44:14.428,20.7000,100
38679848402508,10:44:39.848,20.9300,31
41305224111430,11:28:25.224,20.9800,100
41305224743986,11:28:25.224,20.9800,176
41305225210158,11:28:25.225,21.0000,100
41480197028166,11:31:20.197,21.1500,30
44681752440737,12:24:41.752,21.1100,100
46478062443942,12:54:38.062,21.3200,100
48091469353951,13:21:31.469,21.2000,100
48126850056107,13:22:06.850,21.1400,100
48126850056107,13:22:06.850,21.1000,100
48126850056107,13:22:06.850,21.1000,15
48126850411723,13:22:06.850,21.1000,85
48126850411723,13:22:06.850,21.1000,100
50479317600587,14:01:19.317,21.2700,100
51621264864210,14:20:21.264,21.4000,25
51621264864210,14:20:21.264,21.4000,5
51621265468654,14:20:21.265,21.4000,20
51621265468654,14:20:21.265,21.4400,25
57482865209908,15:58:02.865,20.8800,16
57482865209908,15:58:02.865,20.8800,84
57600331149181,16:00:00.331,0.0000,0
