timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.3500,42.7100,41.7300,41.9500,3144,50
36000,10:00:00,41.9200,42.3400,41.8900,42.3200,6055,83
37800,10:30:00,42.3100,42.5900,42.3100,42.4900,2438,30
39600,11:00:00,42.3900,42.4700,42.1700,42.1700,1721,28
41400,11:30:00,42.2100,42.6100,42.2100,42.5700,4410,46
43200,12:00:00,42.5500,42.6000,42.5000,42.5600,1448,26
45000,12:30:00,42.5100,42.5100,42.1800,42.2300,1310,21
46800,13:00:00,42.2650,42.2650,42.0000,42.0700,2499,39
48600,13:30:00,42.0500,42.0900,41.8600,41.9800,2018,42
50400,14:00:00,42.0300,42.5500,42.0000,42.3700,3178,45
52200,14:30:00,42.3850,42.6900,42.3850,42.6100,3930,60
54000,15:00:00,42.5900,42.6100,42.3400,42.3800,5596,83
55800,15:30:00,42.3000,42.6100,42.3000,42.6100,8376,126
59400,16:30:00,42.3800,42.3800,42.3800,42.3800,1,1
