timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,42.3500,42.7100,41.8900,42.3100,362,13
34380,09:33:00,42.3050,42.3050,42.2900,42.2900,200,2
34440,09:34:00,42.2800,42.2800,42.2650,42.2650,240,5
34560,09:36:00,42.1400,42.1400,42.1400,42.1400,143,2
34620,09:37:00,42.0700,42.0700,42.0700,42.0700,100,1
34740,09:39:00,42.3600,42.3600,42.3600,42.3600,117,2
34980,09:43:00,42.1800,42.1800,42.0700,42.0700,300,3
35040,09:44:00,42.0700,42.0700,42.0700,42.0700,100,1
35160,09:46:00,42.1250,42.1250,42.1250,42.1250,100,1
35280,09:48:00,41.9000,41.9000,41.9000,41.9000,150,2
35400,09:50:00,41.8350,41.8350,41.8200,41.8200,109,2
35460,09:51:00,41.7500,41.7700,41.7500,41.7500,260,4
35520,09:52:00,41.7500,41.7500,41.7300,41.7300,300,3
35640,09:54:00,41.7500,41.7500,41.7500,41.7500,100,1
35820,09:57:00,41.8100,41.8700,41.8100,41.8700,500,5
35880,09:58:00,41.9500,41.9500,41.9500,41.9500,63,2
36000,10:00:00,41.9200,41.9200,41.8900,41.8900,600,6
36120,10:02:00,41.9600,41.9900,41.9400,41.9400,991,12
36180,10:03:00,41.9650,41.9650,41.9500,41.9500,200,2
36360,10:06:00,42.0200,42.0200,42.0200,42.0200,100,1
36540,10:09:00,42.0600,42.0600,42.0600,42.0600,200,1
36600,10:10:00,42.0350,42.0350,42.0350,42.0350,100,1
36660,10:11:00,42.0400,42.0700,42.0400,42.0700,200,2
36720,10:12:00,42.1000,42.1800,42.1000,42.1800,412,7
36780,10:13:00,42.1500,42.1500,42.1400,42.1400,169,5
36900,10:15:00,42.2200,42.2200,42.1900,42.1900,1003,15
37020,10:17:00,42.0700,42.0700,42.0300,42.0300,200,2
37080,10:18:00,42.0100,42.0600,42.0000,42.0200,530,7
37140,10:19:00,42.0700,42.0800,42.0700,42.0800,200,2
37200,10:20:00,42.2100,42.2200,42.2100,42.2200,207,4
37320,10:22:00,42.2600,42.2700,42.2600,42.2700,300,6
37440,10:24:00,42.2700,42.2700,42.2700,42.2700,100,2
37560,10:26:00,42.2800,42.3200,42.2800,42.3200,200,2
37620,10:27:00,42.3400,42.3400,42.3200,42.3200,343,6
37800,10:30:00,42.3100,42.3100,42.3100,42.3100,100,1
37860,10:31:00,42.3400,42.3600,42.3400,42.3600,350,3
37920,10:32:00,42.4000,42.4000,42.4000,42.4000,200,2
37980,10:33:00,42.4100,42.4100,42.4100,42.4100,100,1
38040,10:34:00,42.4100,42.4100,42.4100,42.4100,175,3
38160,10:36:00,42.4400,42.4400,42.4400,42.4400,100,1
38220,10:37:00,42.4350,42.4350,42.4100,42.4100,300,4
38280,10:38:00,42.4400,42.4400,42.4400,42.4400,4,1
38460,10:41:00,42.4700,42.4700,42.4700,42.4700,100,1
38520,10:42:00,42.4400,42.4400,42.4400,42.4400,100,1
38580,10:43:00,42.4700,42.4700,42.4700,42.4700,100,1
38640,10:44:00,42.5900,42.5900,42.5900,42.5900,100,1
38820,10:47:00,42.5600,42.5600,42.5600,42.5600,3,1
38880,10:48:00,42.5450,42.5450,42.5450,42.5450,100,1
38940,10:49:00,42.5200,42.5200,42.5200,42.5200,204,3
39300,10:55:00,42.4400,42.5000,42.4400,42.5000,302,4
