timestamp,time,price,volume
25356049502254,07:02:36.049,331.2500,200
25356302288340,07:02:36.302,331.2500,100
25580749752365,07:06:20.749,331.4000,4
25582343407703,07:06:22.343,331.1200,30
26179922027970,07:16:19.922,332.1300,100
26180224613543,07:16:20.224,331.5000,100
26374936582778,07:19:34.936,332.5000,100
26374936660541,07:19:34.936,332.5000,100
26374936660541,07:19:34.936,332.5000,100
26375558799277,07:19:35.558,332.5000,100
26378844257318,07:19:38.844,332.7000,200
26378844257318,07:19:38.844,332.7400,100
26378844257318,07:19:38.844,332.7500,25
26378844849299,07:19:38.844,332.7500,25
26378844849299,07:19:38.844,332.7600,50
26381706808213,07:19:41.706,332.8000,100
26383749972821,07:19:43.749,332.8000,100
26384592755764,07:19:44.592,332.8000,55
26384776621958,07:19:44.776,332.8000,45
26384776621958,07:19:44.776,332.8000,10
26385036426940,07:19:45.036,332.8000,55
26385769528356,07:19:45.769,332.8000,35
26387659833674,07:19:47.659,332.8000,55
26409624673315,07:20:09.624,332.2200,10
26409624673315,07:20:09.624,332.2000,50
26409625424859,07:20:09.625,332.2000,10
26409627141297,07:20:09.627,332.1300,50
26576564206643,07:22:56.564,332.4500,49
27072681474047,07:31:12.681,332.5500,50
27072681474047,07:31:12.681,332.5800,50
27073665825313,07:31:13.665,332.5800,60
27079046708609,07:31:19.046,332.5800,40
27166420285932,07:32:46.420,332.8000,3
27460238552575,07:37:40.238,332.0600,40
27538674430604,07:38:58.674,332.8600,15
27594973553476,07:39:54.973,332.8800,23
27600918858797,07:40:00.918,332.9400,30
27653616594070,07:40:53.616,332.8800,7
27664025853124,07:41:04.025,332.8800,5
27678147326678,07:41:18.147,332.8800,20
27678593656632,07:41:18.593,332.8800,19
27678594204174,07:41:18.594,332.8800,38
27678594204174,07:41:18.594,332.8800,100
27678595474105,07:41:18.595,332.9000,200
28153644961992,07:49:13.644,332.8800,50
28440894086664,07:54:00.894,332.5300,61
28498830952941,07:54:58.830,332.6500,1
28638882989847,07:57:18.882,332.6800,15
28933672746674,08:02:13.672,332.9000,200
28933672776425,08:02:13.672,332.9000,73
28942763794919,08:02:22.763,332.9000,20
28942765948045,08:02:22.765,332.9000,7
29195803608781,08:06:35.803,332.5000,18
29199934896621,08:06:39.934,332.5000,15
29199934916682,08:06:39.934,332.5000,17
29370743462684,08:09:30.743,332.4900,68
29472696193698,08:11:12.696,332.8800,67
29472696193698,08:11:12.696,332.8800,33
29845310442779,08:17:25.310,332.6500,27
29927341165333,08:18:47.341,332.8500,38
29927341165333,08:18:47.341,332.8600,50
29927341165333,08:18:47.341,332.8700,42
29942078230744,08:19:02.078,332.8600,10
29974444443754,08:19:34.444,332.6600,27
29978210667973,08:19:38.210,332.6500,3
30134611057682,08:22:14.611,332.1300,100
30134611057682,08:22:14.611,332.1000,100
30150612557101,08:22:30.612,332.1100,27
30211954802228,08:23:31.954,332.1200,100
30220119052189,08:23:40.119,332.1000,29
30221069510689,08:23:41.069,332.1000,71
30221069510689,08:23:41.069,332.1000,29
30222049247323,08:23:42.049,332.1000,100
30222682155361,08:23:42.682,332.1000,71
30222682155361,08:23:42.682,332.1000,29
30227366556383,08:23:47.366,332.1000,100
30232751119382,08:23:52.751,332.1100,14
30250798761435,08:24:10.798,332.1100,86
30250798761435,08:24:10.798,332.1100,14
30254531438598,08:24:14.531,332.1100,27
30259109480755,08:24:19.109,332.3000,59
30281168989485,08:24:41.168,332.0600,27
30365252966191,08:26:05.252,332.0700,100
30366260838302,08:26:06.260,332.0500,27
30366293401622,08:26:06.293,332.0500,100
30367021067177,08:26:07.021,332.0500,73
30367021067177,08:26:07.021,332.0500,27
30367726779236,08:26:07.726,332.0500,100
