timestamp,time,price,volume
34200788708492,09:30:00.788,0.0000,0
34392255173653,09:33:12.255,2.3400,55
34437325636195,09:33:57.325,2.3500,30
34678600938803,09:37:58.600,2.2600,2
34678671891674,09:37:58.671,2.2600,100
34808198166657,09:40:08.198,2.2500,100
34817942631795,09:40:17.942,2.2300,100
34876968622945,09:41:16.968,2.2000,3
34876968622945,09:41:16.968,2.2000,97
34911419637770,09:41:51.419,2.2000,3
35189303493219,09:46:29.303,2.2400,100
35330027594516,09:48:50.027,2.2300,200
35330030312164,09:48:50.030,2.2200,100
35330030971708,09:48:50.030,2.2200,100
35333933439582,09:48:53.933,2.1900,100
35389901606147,09:49:49.901,2.2100,100
35690518352394,09:54:50.518,2.2200,100
35690518352394,09:54:50.518,2.2200,100
35690518352394,09:54:50.518,2.2200,200
35690523369251,09:54:50.523,2.2200,100
35690523829173,09:54:50.523,2.2200,100
35748877997733,09:55:48.877,2.2300,100
36184438552768,10:03:04.438,2.2600,100
36184828098489,10:03:04.828,2.2700,100
39226893355085,10:53:46.893,2.2000,100
39226893355085,10:53:46.893,2.2000,100
39537730671130,10:58:57.730,2.2000,100
39537759878843,10:58:57.759,2.2000,100
39624098469875,11:00:24.098,2.2100,100
39781118259093,11:03:01.118,2.2200,100
39781119208741,11:03:01.119,2.2200,100
40398847125810,11:13:18.847,2.1900,100
40398847253528,11:13:18.847,2.1900,100
40398886078851,11:13:18.886,2.1900,100
40906211688949,11:21:46.211,2.2200,100
41547486678394,11:32:27.486,2.2200,835
41547486678394,11:32:27.486,2.2200,100
41547486678394,11:32:27.486,2.2200,100
41614513151303,11:33:34.513,2.2200,100
41632992130551,11:33:52.992,2.2200,100
41632992130551,11:33:52.992,2.2200,100
41685257601312,11:34:45.257,2.2200,100
42184927976367,11:43:04.927,2.2200,100
42226067936138,11:43:46.067,2.2200,100
42267183082066,11:44:27.183,2.2200,100
42277169711868,11:44:37.169,2.2200,20
42421238420752,11:47:01.238,2.2100,100
42421238420752,11:47:01.238,2.2100,100
42421241345201,11:47:01.241,2.2200,100
42741859711503,11:52:21.859,2.2200,100
42741859840407,11:52:21.859,2.2200,100
42741860940411,11:52:21.860,2.2200,100
42780499167635,11:53:00.499,2.2000,100
42780499167635,11:53:00.499,2.2000,100
42780500360313,11:53:00.500,2.2000,100
43423191829713,12:03:43.191,2.2100,200
43423191829713,12:03:43.191,2.2100,100
43745960565277,12:09:05.960,2.1900,100
43837241048952,12:10:37.241,2.1900,49
44186244366061,12:16:26.244,2.1900,100
44772214757666,12:26:12.214,2.2200,100
45020203771799,12:30:20.203,2.2300,100
45020203771799,12:30:20.203,2.2300,100
45020203771799,12:30:20.203,2.2300,100
45868262403054,12:44:28.262,2.2700,100
45868262403054,12:44:28.262,2.2700,100
45868262832499,12:44:28.262,2.2700,100
45868262836784,12:44:28.262,2.2700,100
45868262968718,12:44:28.262,2.2700,100
45868263066383,12:44:28.263,2.2700,100
45868268786937,12:44:28.268,2.2700,10
46045402148922,12:47:25.402,2.2700,100
46045402942006,12:47:25.402,2.2700,100
46148029510174,12:49:08.029,2.2700,100
46300386719231,12:51:40.386,2.2900,100
46300386719231,12:51:40.386,2.2900,200
46489785239021,12:54:49.785,2.2800,200
46920149191173,13:02:00.149,2.3000,100
47171292162635,13:06:11.292,2.3000,100
47171292162635,13:06:11.292,2.3000,100
47932237260921,13:18:52.237,2.3200,100
48149779310289,13:22:29.779,2.3100,100
48149779310289,13:22:29.779,2.3100,100
48149810209834,13:22:29.810,2.2900,100
48149848842690,13:22:29.848,2.2700,100
48149856746335,13:22:29.856,2.2700,10
48149856746335,13:22:29.856,2.2600,300
48149856746335,13:22:29.856,2.2600,90
48149859663625,13:22:29.859,2.2800,15
48149885141288,13:22:29.885,2.3000,100
48149885141288,13:22:29.885,2.3000,100
48149888827678,13:22:29.888,2.3000,200
48269271221689,13:24:29.271,2.3000,100
48316762438236,13:25:16.762,2.3000,100
48626797916294,13:30:26.797,2.2800,100
49582271401822,13:46:22.271,2.2700,100
49582271672247,13:46:22.271,2.2700,30
49582271672786,13:46:22.271,2.2700,30
49582271813225,13:46:22.271,2.2700,20
49582271814507,13:46:22.271,2.2700,10
49582393080571,13:46:22.393,2.2700,100
49582403289669,13:46:22.403,2.2600,100
49582403289669,13:46:22.403,2.2600,100
49601808865673,13:46:41.808,2.2600,100
49637288681719,13:47:17.288,2.2600,100
49668869721542,13:47:48.869,2.2600,100
49710849697265,13:48:30.849,2.2600,100
49710849697265,13:48:30.849,2.2600,100
49710865957175,13:48:30.865,2.2600,100
50435915177512,14:00:35.915,2.3000,100
51059832233516,14:10:59.832,2.3400,100
52067432831305,14:27:47.432,2.3400,100
52067432831305,14:27:47.432,2.3400,100
52067432831305,14:27:47.432,2.3400,19
52085115905621,14:28:05.115,2.3400,81
52085115905621,14:28:05.115,2.3400,19
52336447656031,14:32:16.447,2.3500,100
52491063517853,14:34:51.063,2.3500,200
52491063517853,14:34:51.063,2.3500,100
52491063866205,14:34:51.063,2.3500,27
52491072128667,14:34:51.072,2.3500,73
52491072128667,14:34:51.072,2.3500,81
52491439009435,14:34:51.439,2.3400,100
53133487686196,14:45:33.487,2.3200,100
53133487686196,14:45:33.487,2.3200,100
54089980619635,15:01:29.980,2.3500,300
54089980619635,15:01:29.980,2.3500,49
54089980619635,15:01:29.980,2.3500,51
55029925663732,15:17:09.925,2.3600,100
55029925663732,15:17:09.925,2.3600,100
55592392745304,15:26:32.392,2.3800,100
55592392745304,15:26:32.392,2.3800,49
56141323527466,15:35:41.323,2.4000,100
56538870068317,15:42:18.870,2.3900,200
56538870068317,15:42:18.870,2.3900,100
56538871198908,15:42:18.871,2.3900,100
56540078738919,15:42:20.078,2.3900,100
56540080278347,15:42:20.080,2.3900,100
57002556826452,15:50:02.556,2.4000,32
57049595669378,15:50:49.595,2.3900,100
57060674888869,15:51:00.674,2.3900,100
57230184942155,15:53:50.184,2.3800,100
57266201532624,15:54:26.201,2.3800,67
57266201534199,15:54:26.201,2.3800,33
57266201545803,15:54:26.201,2.3800,50
57309666588389,15:55:09.666,2.3900,32
57333110003970,15:55:33.110,2.3900,77
57333110003970,15:55:33.110,2.3900,200
57333110003970,15:55:33.110,2.3900,23
57350744560358,15:55:50.744,2.3900,177
57350744560358,15:55:50.744,2.3900,100
57350744560358,15:55:50.744,2.3900,23
57350745010850,15:55:50.745,2.3900,77
57354304839371,15:55:54.304,2.3800,100
57361268378286,15:56:01.268,2.3600,100
57361268378286,15:56:01.268,2.3600,7
57590813745093,15:59:50.813,2.3750,45
57590813764109,15:59:50.813,2.3750,51
57600628650773,16:00:00.628,0.0000,0
