timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,45.8400,45.8400,45.8400,45.8400,225,2
34860,09:41:00,45.8400,45.8400,45.8400,45.8400,10,1
35700,09:55:00,45.7200,45.7200,45.7200,45.7200,1500,4
35760,09:56:00,45.7000,45.7000,45.7000,45.7000,200,1
38820,10:47:00,46.0000,46.0000,46.0000,46.0000,50,1
39660,11:01:00,46.0200,46.0200,46.0200,46.0200,100,1
41460,11:31:00,45.9800,45.9800,45.9800,45.9800,100,1
43320,12:02:00,46.0200,46.0200,46.0200,46.0200,100,1
43920,12:12:00,46.0700,46.0700,46.0700,46.0700,200,2
44280,12:18:00,46.0700,46.0700,46.0700,46.0700,158,2
44580,12:23:00,46.0600,46.0600,46.0600,46.0600,56,1
44820,12:27:00,46.0400,46.0400,46.0400,46.0400,249,3
45540,12:39:00,46.0100,46.0100,46.0100,46.0100,26,1
47040,13:04:00,45.9800,45.9800,45.9800,45.9800,100,1
47640,13:14:00,45.9800,45.9800,45.9800,45.9800,100,1
48120,13:22:00,45.9400,45.9400,45.9400,45.9400,100,1
49740,13:49:00,45.8800,45.8800,45.8800,45.8800,250,4
50520,14:02:00,45.9500,45.9500,45.9500,45.9500,100,1
50580,14:03:00,46.0200,46.0300,46.0200,46.0300,1000,4
51360,14:16:00,46.1300,46.1300,46.1300,46.1300,100,1
51900,14:25:00,46.1200,46.1200,46.1200,46.1200,100,1
52740,14:39:00,46.0500,46.0500,46.0500,46.0500,100,1
53160,14:46:00,46.0900,46.1000,46.0900,46.1000,200,2
53460,14:51:00,46.0900,46.0900,46.0900,46.0900,100,2
54240,15:04:00,46.1500,46.1500,46.1500,46.1500,100,1
57300,15:55:00,45.9400,45.9400,45.9400,45.9400,900,1
57540,15:59:00,46.0400,46.0400,46.0400,46.0400,149,1
