timestamp,time,price,volume
33418322092211,09:16:58.322,0.4800,134
33418322092211,09:16:58.322,0.4900,29
33418322092211,09:16:58.322,0.4950,209
33887593397219,09:24:47.593,0.4950,202
34200433688367,09:30:00.433,0.4924,100
34200433688367,09:30:00.433,0.4924,1092
34202068303770,09:30:02.068,0.4950,95
34202068303770,09:30:02.068,0.4950,50
34385148013082,09:33:05.148,0.4950,200
34385148993701,09:33:05.148,0.4950,381
34385148993701,09:33:05.148,0.4950,300
34387641105568,09:33:07.641,0.4900,10
34557276353675,09:35:57.276,0.4801,25
34682271974553,09:38:02.271,0.4801,20
34752118322055,09:39:12.118,0.4801,55
34752118322055,09:39:12.118,0.4800,45
34792273499170,09:39:52.273,0.4800,25
34962274259335,09:42:42.274,0.4800,30
35072278154640,09:44:32.278,0.4800,1
35348908260413,09:49:08.908,0.4800,99
35724233316964,09:55:24.233,0.4761,100
36492198202940,10:08:12.198,0.4750,200
37147295749026,10:19:07.295,0.4750,18
37961140317402,10:32:41.140,0.4736,100
38202005981564,10:36:42.005,0.4736,83
38522320486135,10:42:02.320,0.4766,4
38769138646091,10:46:09.138,0.4710,100
38978128500640,10:49:38.128,0.4717,95
38978128500640,10:49:38.128,0.4710,5
39417329869619,10:56:57.329,0.4765,4
39762340721714,11:02:42.340,0.4764,9
40525254298485,11:15:25.254,0.4761,100
40540934339742,11:15:40.934,0.4763,100
40540934339742,11:15:40.934,0.4763,100
40540934339742,11:15:40.934,0.4763,100
40659347409201,11:17:39.347,0.4763,100
40792077544769,11:19:52.077,0.4800,950
40792077544769,11:19:52.077,0.4800,100
40792077544769,11:19:52.077,0.4800,300
40792077544769,11:19:52.077,0.4800,100
41420131780559,11:30:20.131,0.4830,75
41420131780559,11:30:20.131,0.4801,25
41761225487452,11:36:01.225,0.4848,95
41761225487452,11:36:01.225,0.4826,5
42240340664759,11:44:00.340,0.4828,90
42240340664759,11:44:00.340,0.4827,100
42240340664759,11:44:00.340,0.4827,10
42240374940085,11:44:00.374,0.4827,640
42277005398391,11:44:37.005,0.4826,100
42400452320585,11:46:40.452,0.4826,100
42823149902749,11:53:43.149,0.4826,200
42833268278208,11:53:53.268,0.4826,100
42901005980626,11:55:01.005,0.4826,90
43232194478793,12:00:32.194,0.4901,900
43232195892851,12:00:32.195,0.4901,21
43263095360003,12:01:03.095,0.4901,100
43264236545552,12:01:04.236,0.4901,100
43280023500080,12:01:20.023,0.4901,100
43880250280381,12:11:20.250,0.4901,200
44373017603441,12:19:33.017,0.4801,100
45493942836029,12:38:13.942,0.4801,100
45749017141499,12:42:29.017,0.4801,100
46585241191704,12:56:25.241,0.4801,60
46655961954924,12:57:35.961,0.4801,100
47788324926237,13:16:28.324,0.4801,100
47789004906645,13:16:29.004,0.4801,80
48142508153015,13:22:22.508,0.4801,160
48142508734017,13:22:22.508,0.4800,2925
48142508734017,13:22:22.508,0.4800,30
48142508734017,13:22:22.508,0.4800,2265
48153004279770,13:22:33.004,0.4801,100
48815267848726,13:33:35.267,0.4801,40
48922214121616,13:35:22.214,0.4819,5
48934595533347,13:35:34.595,0.4815,5
48934595533347,13:35:34.595,0.4801,95
49095174110724,13:38:15.174,0.4815,1
49095174110724,13:38:15.174,0.4813,1
49095174110724,13:38:15.174,0.4810,1
49095174110724,13:38:15.174,0.4810,1
49359090426928,13:42:39.090,0.4807,2
49359090426928,13:42:39.090,0.4807,1
49359090426928,13:42:39.090,0.4805,1
49458258547859,13:44:18.258,0.4801,100
49522132237880,13:45:22.132,0.4801,100
49710062436615,13:48:30.062,0.4801,400
50015255215564,13:53:35.255,0.4801,200
50022902697879,13:53:42.902,0.4801,100
50337000437105,13:58:57.000,0.4801,165
50337000437105,13:58:57.000,0.4800,24
50355010233025,13:59:15.010,0.4801,100
50646153712241,14:04:06.153,0.4801,100
50814444981828,14:06:54.444,0.4801,100
50967627846323,14:09:27.627,0.4801,100
51023496237613,14:10:23.496,0.4802,80
51725493059054,14:22:05.493,0.4802,20
51725493059054,14:22:05.493,0.4802,100
51725493448962,14:22:05.493,0.4803,1
52184246778517,14:29:44.246,0.4801,100
52453142664184,14:34:13.142,0.4820,131
54663742858358,15:11:03.742,0.4805,100
55148990264796,15:19:08.990,0.4810,900
55614288703264,15:26:54.288,0.4803,17
55614288703264,15:26:54.288,0.4803,10
55614288703264,15:26:54.288,0.4803,10
55614288703264,15:26:54.288,0.4803,50
56442438444923,15:40:42.438,0.4825,1
56442438444923,15:40:42.438,0.4825,99
57324899534555,15:55:24.899,0.4850,100
57345402719987,15:55:45.402,0.4900,100
57345402719987,15:55:45.402,0.4900,900
57345402872712,15:55:45.402,0.4900,900
57367174054243,15:56:07.174,0.4802,100
57424256828779,15:57:04.256,0.4842,100
57424256828779,15:57:04.256,0.4802,80
