timestamp,time,price,volume
34200780495767,09:30:00.780,0.0000,0
35311353794451,09:48:31.353,63.9000,100
35512007113633,09:51:52.007,64.1700,66
35512007113633,09:51:52.007,64.1700,34
35512007891256,09:51:52.007,64.1700,66
35512007891256,09:51:52.007,64.1800,200
35531243831482,09:52:11.243,64.1900,100
35567000968731,09:52:47.000,64.2000,332
35580755620666,09:53:00.755,64.5000,300
35594511346769,09:53:14.511,64.5000,300
35598385271737,09:53:18.385,64.5000,300
35608276740468,09:53:28.276,64.5000,300
35612737238593,09:53:32.737,64.5000,300
35614962903067,09:53:34.962,64.5000,100
35614963383114,09:53:34.963,64.5000,53
35894354327732,09:58:14.354,64.5000,100
36117313721584,10:01:57.313,64.5100,100
36117313721584,10:01:57.313,64.5000,100
36117436912908,10:01:57.436,64.5000,1100
36117447217115,10:01:57.447,64.5000,700
36217662420073,10:03:37.662,64.5000,300
37132494487028,10:18:52.494,64.5500,200
38168523845961,10:36:08.523,64.5600,100
38168523845961,10:36:08.523,64.5500,100
38345943511970,10:39:05.943,64.5500,100
38396228963326,10:39:56.228,64.5500,100
41106302498659,11:25:06.302,64.8800,100
41878823766379,11:37:58.823,65.0100,100
41890894016950,11:38:10.894,65.0100,100
41901185296206,11:38:21.185,65.0100,100
41913345523126,11:38:33.345,65.0100,100
41940006166427,11:39:00.006,65.0100,100
41976985897196,11:39:36.985,65.0000,100
41976986382540,11:39:36.986,65.0000,100
41993451090497,11:39:53.451,66.9000,85
42849027872488,11:54:09.027,65.4900,200
42849028648968,11:54:09.028,65.4900,200
43120627167593,11:58:40.627,65.7800,100
43120627468933,11:58:40.627,65.8700,100
43120627468933,11:58:40.627,65.8700,100
43120627468933,11:58:40.627,65.8800,100
43120627468933,11:58:40.627,65.8800,200
43135996892743,11:58:55.996,65.9100,100
43135996892743,11:58:55.996,65.9100,200
43135996892743,11:58:55.996,65.9000,100
43135996892743,11:58:55.996,65.9000,200
43143241624506,11:59:03.241,65.9100,100
43143241624506,11:59:03.241,65.9000,200
43143241624506,11:59:03.241,65.9000,300
43143241624506,11:59:03.241,65.9000,100
43148915355114,11:59:08.915,65.9100,100
43148915355114,11:59:08.915,65.9000,200
43148915355114,11:59:08.915,65.9000,260
43148915355114,11:59:08.915,65.9000,240
43154714409614,11:59:14.714,65.9100,100
43154714409614,11:59:14.714,65.9000,200
43154714409614,11:59:14.714,65.9000,60
43154714409614,11:59:14.714,65.9000,200
43154714409614,11:59:14.714,65.9000,200
43154714409614,11:59:14.714,65.9000,40
43160235177590,11:59:20.235,65.9100,100
43160235177590,11:59:20.235,65.9000,200
43160235177590,11:59:20.235,65.9000,160
43160235177590,11:59:20.235,65.9000,300
43160235177590,11:59:20.235,65.9000,40
43164800270556,11:59:24.800,65.9100,100
43164800270556,11:59:24.800,65.9000,200
43164800270556,11:59:24.800,65.9000,160
43164800270556,11:59:24.800,65.9000,300
43164800270556,11:59:24.800,65.9000,40
43172228750142,11:59:32.228,65.9100,100
43172228750142,11:59:32.228,65.9000,200
43172228750142,11:59:32.228,65.9000,60
43172228750142,11:59:32.228,65.9000,300
43172228750142,11:59:32.228,65.9000,140
43177142151672,11:59:37.142,65.9100,100
43177142151672,11:59:37.142,65.9100,100
43177142151672,11:59:37.142,65.9000,200
43177142151672,11:59:37.142,65.9000,60
43177142151672,11:59:37.142,65.9000,300
43177142151672,11:59:37.142,65.9000,40
43182860385284,11:59:42.860,65.9000,200
43182860385284,11:59:42.860,65.9000,160
43182860385284,11:59:42.860,65.9000,100
43182872505013,11:59:42.872,65.9000,200
43182872505013,11:59:42.872,65.9000,40
43199947231047,11:59:59.947,65.9000,200
43199947231047,11:59:59.947,65.9000,160
43199947231047,11:59:59.947,65.9000,300
43199947231047,11:59:59.947,65.9000,140
43205876217773,12:00:05.876,65.9000,200
43205876217773,12:00:05.876,65.9000,60
43205876217773,12:00:05.876,65.9000,100
43205888899496,12:00:05.888,65.9000,200
43205888899496,12:00:05.888,65.9000,40
43210942702927,12:00:10.942,65.9000,200
43210942702927,12:00:10.942,65.9000,545
43214820523719,12:00:14.820,65.9000,200
43214829285901,12:00:14.829,65.9000,100
43214835633246,12:00:14.835,65.9000,100
43214845155094,12:00:14.845,65.9000,100
43220474098545,12:00:20.474,65.9000,200
43220474098545,12:00:20.474,65.9000,100
43220483875393,12:00:20.483,65.9000,100
43220491496899,12:00:20.491,65.9000,100
43220497804747,12:00:20.497,65.9000,100
43220504173060,12:00:20.504,65.9000,100
43225120269549,12:00:25.120,65.9000,200
43225120269549,12:00:25.120,65.9000,100
43230403123922,12:00:30.403,65.8700,100
52784038950785,14:39:44.038,65.8500,100
52784038950785,14:39:44.038,65.8900,100
52784038950785,14:39:44.038,66.3000,100
52784040538489,14:39:44.040,66.3000,100
52784041174563,14:39:44.041,66.4100,27
52784041174563,14:39:44.041,66.4300,73
55061484559627,15:17:41.484,66.2400,100
55091189496624,15:18:11.189,66.2500,100
56701409711821,15:45:01.409,66.2000,100
57542586195736,15:59:02.586,65.7500,100
57542587960960,15:59:02.587,65.7200,100
57600585552082,16:00:00.585,0.0000,0
